bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,214.15871460551347,1489.3322676549467,20150701,Bo_Dietl
1,7,226.5319923786163,1711.203512867779,20150708,Bo_Dietl
2,7,206.318830925941,2074.334881882004,20150715,Bo_Dietl
3,7,210.08226335877836,1471.8178331911695,20150722,Bo_Dietl
4,7,216.13399778316898,1854.892666018764,20150729,Bo_Dietl
5,7,291.8965734773414,2187.3331772515266,20150805,Bo_Dietl
6,7,275.9933920044716,2755.67336523784,20150812,Bo_Dietl
7,7,208.96772381268698,2055.008581074336,20150819,Bo_Dietl
8,7,247.82309862709315,2713.9304359417165,20150826,Bo_Dietl
9,7,228.95619448033503,1596.8975388439605,20150902,Bo_Dietl
10,7,233.8461290738864,1982.9034713420838,20150909,Bo_Dietl
11,7,161.09008495453176,1407.3831611168137,20150916,Bo_Dietl
12,7,161.6710061226137,1140.386310153427,20150923,Bo_Dietl
13,7,441.5836128839169,3138.0294914302144,20150930,Bo_Dietl
14,7,274.72350149404923,2102.1745143526127,20151007,Bo_Dietl
15,7,201.57269042776778,1671.1160090025162,20151014,Bo_Dietl
16,7,169.1568257691581,1399.791731133227,20151021,Bo_Dietl
17,7,200.16899249543647,1493.0763816147667,20151028,Bo_Dietl
18,7,188.5457778981653,1515.0068710940723,20151103,Bo_Dietl
19,7,170.25421939663045,1235.508451823717,20151110,Bo_Dietl
20,7,1037.9243683878203,6155.655579878722,20151117,Bo_Dietl
21,7,454.3520777416609,4326.115964314216,20151124,Bo_Dietl
22,7,413.49796763413923,4544.731518962014,20151201,Bo_Dietl
23,7,212.16700921910544,1785.5187012254517,20151208,Bo_Dietl
24,7,451.2479881473982,2672.23522817655,20151215,Bo_Dietl
25,7,191.46760286332554,1646.5284838519171,20151222,Bo_Dietl
26,7,211.34323784655479,1504.0276896155956,20151229,Bo_Dietl
27,7,329.1699134350272,3412.236935723032,20160105,Bo_Dietl
28,7,269.49957098023606,1751.900739965637,20160112,Bo_Dietl
29,7,254.71794794344044,1704.969605974873,20160119,Bo_Dietl
30,7,219.24621924098602,1739.621300617881,20160126,Bo_Dietl
31,7,223.87956464822577,2071.232194849624,20160202,Bo_Dietl
32,7,276.14853264027624,5039.594663724016,20160209,Bo_Dietl
33,7,1413.5581705647635,10051.554945705211,20160216,Bo_Dietl
34,7,588.5318894011417,4227.528900949016,20160223,Bo_Dietl
35,7,372.4033889854667,2734.508914065972,20160301,Bo_Dietl
36,7,235.46468224696932,1788.4544994543626,20160308,Bo_Dietl
37,7,214.67471753299182,1533.3992166988853,20160316,Bo_Dietl
38,7,513.9504159562752,4049.9848336374066,20160323,Bo_Dietl
39,7,395.41534605912113,3036.3086991740797,20160330,Bo_Dietl
40,7,452.5919988843156,3765.0803751431586,20160406,Bo_Dietl
41,7,439.5335427337057,4113.721832806324,20160413,Bo_Dietl
42,7,509.7676757248098,3522.4446008442255,20160420,Bo_Dietl
43,7,379.30655264023466,2698.4689523962265,20160427,Bo_Dietl
44,7,262.661415209271,1894.9728747061786,20160504,Bo_Dietl
45,7,268.4904002395857,2603.750752545226,20160511,Bo_Dietl
46,7,260.98365246626054,3594.9480314479483,20160518,Bo_Dietl
47,7,252.99469835072546,2524.470572417549,20160525,Bo_Dietl
48,7,314.77997325407654,2999.1186294539148,20160601,Bo_Dietl
49,7,299.85996637348785,3555.9269366830968,20160608,Bo_Dietl
50,7,743.4823246844877,5107.385499129273,20160615,Bo_Dietl
51,7,284.10991376870766,2391.015517559211,20160622,Bo_Dietl
52,7,227.34411854773685,1675.693919870348,20160629,Bo_Dietl
53,7,1306.3146151966698,9798.13319262159,20160706,Bo_Dietl
54,7,301.949305612829,4072.69644373614,20160713,Bo_Dietl
55,7,232.38337048453212,3934.3955966323347,20160720,Bo_Dietl
56,7,264.47686503994674,2279.615351434241,20160727,Bo_Dietl
57,7,261.8143621629311,2129.4209476310807,20160803,Bo_Dietl
58,7,285.39394650806213,2228.3241456968135,20160810,Bo_Dietl
59,7,440.59599344190536,3838.5950361162922,20160817,Bo_Dietl
60,7,329.29535209585526,2806.332559872351,20160824,Bo_Dietl
61,7,257.6763824707407,2092.131851645843,20160831,Bo_Dietl
62,7,227.2286492553468,1938.963267740408,20160907,Bo_Dietl
63,7,495.09126335223226,3543.297007165733,20160914,Bo_Dietl
64,7,249.7794301300324,2918.354981889965,20160921,Bo_Dietl
65,7,184.7367853015838,1849.5766124992647,20160928,Bo_Dietl
66,7,225.09161979030074,1531.359576585887,20161005,Bo_Dietl
67,7,258.24102742951357,2061.7636255935663,20161012,Bo_Dietl
68,7,210.21051172904652,2642.905317759016,20161019,Bo_Dietl
69,7,236.9572960201003,1619.5376449444136,20161026,Bo_Dietl
70,7,220.9113349202643,1491.9718369671,20161102,Bo_Dietl
71,7,296.593272794416,2213.485153349477,20161108,Bo_Dietl
72,7,456.1726813601163,3759.6088591384573,20161115,Bo_Dietl
73,7,229.42512025083465,1897.3499241054587,20161122,Bo_Dietl
74,7,256.0055429807273,3017.5251818295815,20161129,Bo_Dietl
75,7,295.2747992193263,2294.0186863564454,20161206,Bo_Dietl
76,7,393.84271146014447,5724.62053224355,20161213,Bo_Dietl
77,7,283.05363236047793,3058.357727180231,20161220,Bo_Dietl
78,7,267.2837369612016,2312.7517925207703,20161227,Bo_Dietl
79,7,390.91762529062134,4877.373341534587,20170103,Bo_Dietl
80,7,542.1363181411369,6146.972730537575,20170110,Bo_Dietl
81,7,368.29149390631494,5611.248609214607,20170117,Bo_Dietl
82,7,574.7824364158153,4352.098051781126,20170124,Bo_Dietl
83,7,441.83832671936284,3327.1407001455996,20170131,Bo_Dietl
84,7,386.96660859585137,4317.1848048458505,20170207,Bo_Dietl
85,7,330.86376836875826,3312.1173792968652,20170214,Bo_Dietl
86,7,325.28014338617504,3146.7600301518255,20170221,Bo_Dietl
87,7,292.57949530411844,2412.083976492505,20170228,Bo_Dietl
88,7,370.40992799432894,3542.967437079889,20170307,Bo_Dietl
89,7,429.70175687835115,3846.387363505502,20170315,Bo_Dietl
90,7,587.7424741696211,4097.512952422224,20170322,Bo_Dietl
