bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,561.7986658642451,4188.9934167886295,20150701,Floyd_Patterson
1,7,564.5298043737926,4089.970863653369,20150708,Floyd_Patterson
2,7,544.7312157230625,3799.057988184317,20150715,Floyd_Patterson
3,7,574.5527413098137,4077.4865795785036,20150722,Floyd_Patterson
4,7,581.3394643160918,4102.015669773991,20150729,Floyd_Patterson
5,7,568.7429030933067,4144.100695227427,20150805,Floyd_Patterson
6,7,566.7983672796945,4087.739455407569,20150812,Floyd_Patterson
7,7,526.6768822580317,3854.9865392780944,20150819,Floyd_Patterson
8,7,529.7741366013269,3649.8529115173396,20150826,Floyd_Patterson
9,7,475.37514955662783,3280.5472439462665,20150902,Floyd_Patterson
10,7,671.8441525116186,4572.564950458142,20150909,Floyd_Patterson
11,7,602.5084074244605,4263.3899080903275,20150916,Floyd_Patterson
12,7,556.1942322393663,3873.792947401449,20150923,Floyd_Patterson
13,7,559.6917535097782,3938.6583723815506,20150930,Floyd_Patterson
14,7,450.09794656313943,3168.698659321867,20151007,Floyd_Patterson
15,7,472.84808689130574,3313.695568914435,20151014,Floyd_Patterson
16,7,449.94585081881553,3149.4927967454746,20151021,Floyd_Patterson
17,7,485.26866038295617,3451.072505437839,20151028,Floyd_Patterson
18,7,519.5370186453472,3730.1158195247926,20151103,Floyd_Patterson
19,7,595.0085916222367,4129.368274041975,20151110,Floyd_Patterson
20,7,689.6302006363052,4660.981393839974,20151117,Floyd_Patterson
21,7,776.6168910148436,5847.735892530751,20151124,Floyd_Patterson
22,7,709.414842160806,5108.595138108515,20151201,Floyd_Patterson
23,7,797.7769057244682,5505.118782367441,20151208,Floyd_Patterson
24,7,652.7741624752467,4787.059563661112,20151215,Floyd_Patterson
25,7,666.8598345040089,4779.560688301344,20151222,Floyd_Patterson
26,7,800.8796381553655,5693.866940198273,20151229,Floyd_Patterson
27,7,668.5770260154992,4811.14802583996,20160105,Floyd_Patterson
28,7,532.9138585236989,4374.574989049557,20160112,Floyd_Patterson
29,7,588.052850641971,4229.043891064571,20160119,Floyd_Patterson
30,7,553.1459826380728,4115.223139025202,20160126,Floyd_Patterson
31,7,565.6442086074359,4314.856739117504,20160202,Floyd_Patterson
32,7,554.7112342918717,4036.9717362678625,20160209,Floyd_Patterson
33,7,576.8345540347607,4521.498315320654,20160216,Floyd_Patterson
34,7,560.6597052036377,3930.4290206074493,20160223,Floyd_Patterson
35,7,569.8346757639663,3948.8910127499166,20160301,Floyd_Patterson
36,7,612.2627114804062,4271.618844795159,20160308,Floyd_Patterson
37,7,537.4760854988988,3740.1824334973035,20160316,Floyd_Patterson
38,7,593.5009257504477,3979.167365311069,20160323,Floyd_Patterson
39,7,533.4787779707892,3848.8535907461805,20160330,Floyd_Patterson
40,7,676.2466436878091,4970.388105988176,20160406,Floyd_Patterson
41,7,540.4894248943287,3844.745393826707,20160413,Floyd_Patterson
42,7,530.6662184209016,3679.567834967573,20160420,Floyd_Patterson
43,7,499.54448685275696,3562.4468137227436,20160427,Floyd_Patterson
44,7,602.1848511167092,4191.010708843485,20160504,Floyd_Patterson
45,7,577.4517799270502,4390.086119488706,20160511,Floyd_Patterson
46,7,569.9030778344874,4025.4636239998636,20160518,Floyd_Patterson
47,7,560.6843340348872,3950.934365863913,20160525,Floyd_Patterson
48,7,8998.367118529599,75825.95177741568,20160601,Floyd_Patterson
49,7,4523.326425840901,33148.29880541408,20160608,Floyd_Patterson
50,7,1506.2652134267455,10125.190618285138,20160615,Floyd_Patterson
51,7,928.3044897944842,6461.649712865269,20160622,Floyd_Patterson
52,7,785.2294318430454,5714.3932559430095,20160629,Floyd_Patterson
53,7,619.0172174437381,4297.15909902175,20160706,Floyd_Patterson
54,7,615.651453699462,4212.56204114511,20160713,Floyd_Patterson
55,7,486.77806278455625,3366.2029802383668,20160720,Floyd_Patterson
56,7,457.4709681334766,3239.7969225798765,20160727,Floyd_Patterson
57,7,465.55721444360677,3220.271214856663,20160803,Floyd_Patterson
58,7,411.1472013323038,2921.1335053637445,20160810,Floyd_Patterson
59,7,485.2226027524147,3441.100203961383,20160817,Floyd_Patterson
60,7,505.27942551101734,3468.8007607200607,20160824,Floyd_Patterson
61,7,487.2395690330526,3395.118675086892,20160831,Floyd_Patterson
62,7,456.5515717757198,3177.6970694952856,20160907,Floyd_Patterson
63,7,419.67565205856965,3151.454340033105,20160914,Floyd_Patterson
64,7,430.9754352475001,3015.1074610124865,20160921,Floyd_Patterson
65,7,406.97007685058566,2849.7006265087825,20160928,Floyd_Patterson
66,7,401.06149298010064,2766.2247198710397,20161005,Floyd_Patterson
67,7,464.63050998144763,3241.1801307094865,20161012,Floyd_Patterson
68,7,405.76825092653473,2900.765999220756,20161019,Floyd_Patterson
69,7,438.55128642945954,3370.604406752684,20161026,Floyd_Patterson
70,7,443.1986292896845,2928.499164623772,20161102,Floyd_Patterson
71,7,404.2165975414841,2736.529017188142,20161108,Floyd_Patterson
72,7,448.40765285502437,3085.840337162687,20161115,Floyd_Patterson
73,7,545.4894210034577,4449.946456616178,20161122,Floyd_Patterson
74,7,529.5064976014697,3689.6554562886167,20161129,Floyd_Patterson
75,7,574.1764662391736,3871.2948778576124,20161206,Floyd_Patterson
76,7,600.3485675576715,4021.009007988683,20161213,Floyd_Patterson
