bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1726.580314427885,12551.849852417152,20150701,Mackenzie_Foy
1,7,2115.905205408778,17474.6211118874,20150708,Mackenzie_Foy
2,7,2115.687263309164,16086.560037763264,20150715,Mackenzie_Foy
3,7,1879.6439288024203,15292.13201470696,20150722,Mackenzie_Foy
4,7,1704.0798890787637,12004.766940174222,20150729,Mackenzie_Foy
5,7,1643.3705855467879,12232.62732030433,20150805,Mackenzie_Foy
6,7,1700.6865538931668,11528.638121887423,20150812,Mackenzie_Foy
7,7,2639.6208302574432,15887.290166026016,20150819,Mackenzie_Foy
8,7,1587.2395149856925,11736.676139959314,20150826,Mackenzie_Foy
9,7,1281.4068017900147,9931.344177417894,20150902,Mackenzie_Foy
10,7,1343.62932940809,11221.82056121175,20150909,Mackenzie_Foy
11,7,1374.5531471732088,12976.257944551478,20150916,Mackenzie_Foy
12,7,1479.5983233257439,10955.422477246648,20150923,Mackenzie_Foy
13,7,1835.5991276963935,13717.925477053048,20150930,Mackenzie_Foy
14,7,1711.3233382385677,12438.294656467588,20151007,Mackenzie_Foy
15,7,1551.2757372472338,11556.496772138209,20151014,Mackenzie_Foy
16,7,1441.6758771220514,11294.797870189288,20151021,Mackenzie_Foy
17,7,2103.6729030332135,16700.313874292908,20151028,Mackenzie_Foy
18,7,1280.532970086971,11258.750466302656,20151103,Mackenzie_Foy
19,7,1947.6925744476353,14081.221693202524,20151110,Mackenzie_Foy
20,7,1482.84880414983,11515.123928674902,20151117,Mackenzie_Foy
21,7,1606.2919349629196,12639.390958468759,20151124,Mackenzie_Foy
22,7,1586.6872278255616,12280.614883138698,20151201,Mackenzie_Foy
23,7,1553.8878699566367,11866.46995505379,20151208,Mackenzie_Foy
24,7,1646.3849864585766,13773.92896605783,20151215,Mackenzie_Foy
25,7,2376.708247859985,21432.037750135707,20151222,Mackenzie_Foy
26,7,3038.8932936673036,22834.030610208712,20151229,Mackenzie_Foy
27,7,1767.2112121461946,14451.186901425699,20160105,Mackenzie_Foy
28,7,1750.9034070508803,12743.474874021922,20160112,Mackenzie_Foy
29,7,1744.2231567638978,12491.170383051154,20160119,Mackenzie_Foy
30,7,1531.7473416655314,11961.664023766467,20160126,Mackenzie_Foy
31,7,1542.3915139702988,10883.40541193882,20160202,Mackenzie_Foy
32,7,1713.2928406678552,11716.742606380403,20160209,Mackenzie_Foy
33,7,1454.6290415595004,10827.582307489263,20160216,Mackenzie_Foy
34,7,1278.2442947803277,11388.219791723312,20160223,Mackenzie_Foy
