bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,494.852175496235,3391.1879395545543,20150701,Festus_Ezeli
1,7,336.67097132863665,2484.2307806942717,20150708,Festus_Ezeli
2,7,272.45297153718883,2095.207684192597,20150715,Festus_Ezeli
3,7,279.9227267810293,1820.5278845095345,20150722,Festus_Ezeli
4,7,636.6108372230887,5293.621603410661,20150729,Festus_Ezeli
5,7,235.09545321841054,1841.8842950172752,20150805,Festus_Ezeli
6,7,196.10123672129566,1422.4295532377762,20150812,Festus_Ezeli
7,7,197.26089870549896,1326.9749035054779,20150819,Festus_Ezeli
8,7,214.98004359023307,1620.228545538936,20150826,Festus_Ezeli
9,7,161.25008804627973,1260.68185986618,20150902,Festus_Ezeli
10,7,174.04487314365196,1634.2122602764289,20150909,Festus_Ezeli
11,7,168.5342509707318,1149.2878728722983,20150916,Festus_Ezeli
12,7,202.60037476125007,1577.0670216551177,20150923,Festus_Ezeli
13,7,180.51399099904978,1320.8687448311507,20150930,Festus_Ezeli
14,7,147.72105682012582,1069.0337329638196,20151007,Festus_Ezeli
15,7,277.38636874498036,2728.874551652518,20151014,Festus_Ezeli
16,7,296.06826547385265,2136.245761057448,20151021,Festus_Ezeli
17,7,611.8679317086193,5912.694860433159,20151028,Festus_Ezeli
18,7,1459.1660278047818,12712.445224098972,20151103,Festus_Ezeli
19,7,868.6329439568775,7119.3192538219555,20151110,Festus_Ezeli
20,7,1213.685108124836,8928.632744099057,20151117,Festus_Ezeli
21,7,749.6884468129767,10088.997943254277,20151124,Festus_Ezeli
22,7,905.4346598077756,7230.042656607915,20151201,Festus_Ezeli
23,7,629.3607917701348,9476.474102985014,20151208,Festus_Ezeli
24,7,459.06664140737786,6154.111209041804,20151215,Festus_Ezeli
25,7,597.4416447373287,8461.694137989665,20151222,Festus_Ezeli
26,7,595.0980644626675,4072.7632813767204,20151229,Festus_Ezeli
27,7,512.165763000116,4276.345620551908,20160105,Festus_Ezeli
28,7,474.3147289378363,3100.369979469425,20160112,Festus_Ezeli
29,7,387.1727921874129,4384.141622265824,20160119,Festus_Ezeli
30,7,456.7131825712482,4249.854783825954,20160126,Festus_Ezeli
31,7,491.6609429120924,3671.3334175595687,20160202,Festus_Ezeli
32,7,382.1414385085521,3265.2826136335248,20160209,Festus_Ezeli
33,7,356.9274824388631,2943.8697149237714,20160216,Festus_Ezeli
34,7,595.4233865913288,4685.175006280365,20160223,Festus_Ezeli
35,7,477.4669149282939,3935.578388546929,20160301,Festus_Ezeli
36,7,520.5520867856553,3546.291422704864,20160308,Festus_Ezeli
37,7,508.93615961480015,3885.834133626557,20160316,Festus_Ezeli
38,7,429.93263023362596,3413.171452481878,20160323,Festus_Ezeli
39,7,1892.4329996390375,27720.805697671327,20160330,Festus_Ezeli
40,7,731.8376386022662,8490.402034566385,20160406,Festus_Ezeli
41,7,1284.3107773495512,12920.092126264351,20160413,Festus_Ezeli
42,7,549.9983210956157,5712.23432521535,20160420,Festus_Ezeli
43,7,662.3959895667556,5855.790774012319,20160427,Festus_Ezeli
