bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,20.20452691398866,178.53249748969048,20170510,Aramis_Ayala
98,7,25.792756580849524,280.58632037442345,20170517,Aramis_Ayala
99,7,23.08672206595571,170.54708925724486,20170524,Aramis_Ayala
100,7,18.408655015888936,168.32879285866565,20170531,Aramis_Ayala
101,7,23.384676347771684,166.60183127766157,20170607,Aramis_Ayala
102,7,9.705685177123302,83.5797323167123,20170614,Aramis_Ayala
103,7,10.034688031045146,103.99393100150046,20170621,Aramis_Ayala
104,7,20.93972919014244,557.6276650540815,20170628,Aramis_Ayala
105,7,158.5905059674347,2292.08797583871,20170705,Aramis_Ayala
106,7,3687.723046958958,59307.00501194407,20170712,Aramis_Ayala
107,7,328.53267676307206,2445.581974023662,20170719,Aramis_Ayala
108,7,245.81286300578603,1841.7574063268933,20170726,Aramis_Ayala
109,7,139.46958883438964,1008.6219251628987,20170802,Aramis_Ayala
110,7,83.79932774543579,590.3349148249575,20170809,Aramis_Ayala
111,7,121.12940987292036,2048.4676827917083,20170816,Aramis_Ayala
112,7,75.07443379679627,636.6747996209763,20170823,Aramis_Ayala
113,7,215.23553084870431,2192.41223562956,20170830,Aramis_Ayala
114,7,137.1233283699271,921.3300414195472,20170906,Aramis_Ayala
115,7,201.54441421789898,1276.471548638522,20170913,Aramis_Ayala
116,7,207.89696772288306,1549.682014719323,20170920,Aramis_Ayala
117,7,127.19229304421201,882.921375444334,20170927,Aramis_Ayala
118,7,60.55752142714252,436.81926280429906,20171004,Aramis_Ayala
119,7,81.8555873779544,612.1092273982199,20171011,Aramis_Ayala
120,7,82.4255166024236,627.5278554472077,20171018,Aramis_Ayala
121,7,75.66622852380881,520.9589966515207,20171025,Aramis_Ayala
122,7,70.47740310655378,523.6530601580787,20171101,Aramis_Ayala
123,7,80.78994176568895,568.5128082599648,20171107,Aramis_Ayala
124,7,94.49559427177509,756.5912303320971,20171114,Aramis_Ayala
125,7,101.74456438689849,802.9629361131609,20171121,Aramis_Ayala
126,7,78.32731095424992,565.441249136254,20171128,Aramis_Ayala
127,7,95.47949888281327,720.915381225891,20171205,Aramis_Ayala
128,7,70.35704418656859,579.9884705351365,20171212,Aramis_Ayala
129,7,74.48853507660455,511.47034654434077,20171219,Aramis_Ayala
130,7,93.124833253944,601.415780580338,20171226,Aramis_Ayala
131,7,176.5677301100131,1236.5323249093196,20180102,Aramis_Ayala
132,7,58.567064331552686,434.04410581785913,20180109,Aramis_Ayala
133,7,66.44068055399362,501.5135898779554,20180116,Aramis_Ayala
134,7,56.86919473035893,619.1462460999212,20180123,Aramis_Ayala
135,7,90.94409746084222,839.9713278166656,20180130,Aramis_Ayala
136,7,60.110062896136505,435.56188847250377,20180206,Aramis_Ayala
137,7,79.12930221583008,579.9886825994499,20180213,Aramis_Ayala
138,7,71.71615971365078,546.9769595106308,20180220,Aramis_Ayala
139,7,71.90130123421349,526.5000641883803,20180227,Aramis_Ayala
140,7,81.98834531456235,555.9529097206715,20180306,Aramis_Ayala
141,7,101.40160128852726,669.1212214738756,20180314,Aramis_Ayala
142,7,97.13166040713386,685.5006913196498,20180321,Aramis_Ayala
143,7,190.82960813809473,1386.0287593988326,20180328,Aramis_Ayala
144,7,524.9253184166294,3847.0795043466346,20180404,Aramis_Ayala
145,7,223.15383198731226,1578.9791716977545,20180411,Aramis_Ayala
146,7,109.04619972884443,817.5993942948173,20180418,Aramis_Ayala
147,7,170.7188971399421,1143.8034531344472,20180425,Aramis_Ayala
148,7,135.3292475012891,964.6792931115798,20180502,Aramis_Ayala
149,7,145.00840424374542,1042.7768096504572,20180509,Aramis_Ayala
150,7,211.6488757939179,1502.69503084221,20180516,Aramis_Ayala
151,7,110.39666362928858,868.3954697458345,20180523,Aramis_Ayala
152,7,111.34537706010326,785.176242059121,20180530,Aramis_Ayala
153,7,93.8786103646476,768.9393664285534,20180606,Aramis_Ayala
154,7,55.753803519197675,422.9980065310476,20180613,Aramis_Ayala
155,7,83.69653994226739,640.8052593239898,20180620,Aramis_Ayala
156,7,114.49827735148858,788.089611028217,20180627,Aramis_Ayala
157,7,127.24418022335684,921.5083212370389,20180704,Aramis_Ayala
158,7,149.95526488498004,1088.0425179682318,20180711,Aramis_Ayala
159,7,118.53015861890303,817.7817848598972,20180718,Aramis_Ayala
160,7,95.79268233704232,674.3449476086743,20180725,Aramis_Ayala
161,7,111.13757410135435,739.3312731650383,20180801,Aramis_Ayala
162,7,260.2486741917196,1881.510264282444,20180808,Aramis_Ayala
163,7,150.23380736286657,989.4825001586371,20180815,Aramis_Ayala
164,7,197.64536694218214,1299.5366775091447,20180822,Aramis_Ayala
165,7,136.2219810639848,929.4285483350889,20180829,Aramis_Ayala
166,7,89.49587546864812,620.3167983870202,20180905,Aramis_Ayala
167,7,72.96885293068425,145.9377058613685,20180912,Aramis_Ayala
