bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,232.66987729483577,2355.409406629194,20161222,Pietro_Pellegri
78,7,90.26242428964302,604.3202382057189,20161227,Pietro_Pellegri
79,7,89.1741652361263,611.7191510418468,20170103,Pietro_Pellegri
80,7,65.56406379930863,455.0257417075599,20170110,Pietro_Pellegri
81,7,51.706901926794636,334.9485319542175,20170117,Pietro_Pellegri
82,7,71.13522879959922,463.09671293298146,20170124,Pietro_Pellegri
83,7,45.802875986468564,329.9250894933683,20170131,Pietro_Pellegri
84,7,44.970625265367744,314.34430455450837,20170207,Pietro_Pellegri
85,7,46.51622978899085,333.6711668952906,20170214,Pietro_Pellegri
86,7,35.99737743516664,244.58984763798438,20170221,Pietro_Pellegri
87,7,37.648778185114374,260.96441356663024,20170228,Pietro_Pellegri
88,7,35.67096870408841,340.44587771624225,20170307,Pietro_Pellegri
89,7,58.249810759180896,625.9737984129287,20170315,Pietro_Pellegri
90,7,111.11858245381529,881.3008246819782,20170322,Pietro_Pellegri
91,7,61.99720028317779,415.42720102541534,20170329,Pietro_Pellegri
92,7,58.38398041927487,393.7059156765973,20170405,Pietro_Pellegri
93,7,48.19056118612615,353.90512297988784,20170412,Pietro_Pellegri
94,7,46.78509925428609,350.6359531538619,20170419,Pietro_Pellegri
95,7,60.64378537912282,460.38884074426005,20170426,Pietro_Pellegri
96,7,154.03416294535023,1308.366823627363,20170503,Pietro_Pellegri
97,7,126.25894659684789,841.460156672501,20170510,Pietro_Pellegri
98,7,93.73713585717444,1020.2661935669665,20170517,Pietro_Pellegri
99,7,134.31855022386543,9711.663633086406,20170524,Pietro_Pellegri
100,7,177.2402198169502,1373.295994397307,20170531,Pietro_Pellegri
101,7,99.41041125121595,679.3574884848375,20170607,Pietro_Pellegri
102,7,171.65658118102374,1271.288922808944,20170614,Pietro_Pellegri
103,7,365.1009261316506,2896.974940983379,20170621,Pietro_Pellegri
104,7,162.86456036777454,2591.0723107909375,20170628,Pietro_Pellegri
105,7,108.22321374684782,757.6909950774018,20170705,Pietro_Pellegri
106,7,92.4903636735092,679.132481989431,20170712,Pietro_Pellegri
107,7,87.62952792852542,663.0045907297683,20170719,Pietro_Pellegri
108,7,71.9270826839313,495.8481360617191,20170726,Pietro_Pellegri
109,7,76.24109479963332,551.920676367941,20170802,Pietro_Pellegri
110,7,71.4700458337517,515.0392535644953,20170809,Pietro_Pellegri
111,7,218.9053524060666,1372.6429961859626,20170816,Pietro_Pellegri
112,7,165.03340122315095,1106.051709378091,20170823,Pietro_Pellegri
113,7,236.85893849446123,2455.7505389486973,20170830,Pietro_Pellegri
114,7,72.05720246054608,514.9250013281757,20170906,Pietro_Pellegri
115,7,69.06859138927999,25158.633128391855,20170913,Pietro_Pellegri
116,7,1971.9128637395945,15444.958225622682,20170920,Pietro_Pellegri
117,7,407.25675589047006,6436.611490384256,20170927,Pietro_Pellegri
118,7,1276.4757732278413,15994.717386003364,20171004,Pietro_Pellegri
119,7,749.8511147060591,5160.2004026991235,20171011,Pietro_Pellegri
120,7,268.93798052382436,2344.1760746334476,20171018,Pietro_Pellegri
121,7,215.50659996922553,1517.3216111321062,20171025,Pietro_Pellegri
122,7,248.1951915099421,2069.3070607179466,20171101,Pietro_Pellegri
123,7,188.0619687051183,1316.6040075610108,20171107,Pietro_Pellegri
124,7,244.0424336177129,1757.3722349569139,20171114,Pietro_Pellegri
125,7,196.9266189762201,1466.6051037513732,20171121,Pietro_Pellegri
126,7,189.13179962123763,1330.951967052375,20171128,Pietro_Pellegri
127,7,134.58689418290052,925.0815956390582,20171205,Pietro_Pellegri
128,7,138.38893376600325,1076.9141226846527,20171212,Pietro_Pellegri
129,7,211.82677162409422,1645.282873705172,20171219,Pietro_Pellegri
130,7,169.8760694522495,1303.16785569637,20171226,Pietro_Pellegri
131,7,178.48694456773063,1235.4656866617877,20180102,Pietro_Pellegri
132,7,164.81810194589838,1167.508983834082,20180109,Pietro_Pellegri
133,7,148.87346991817643,1205.3300508595362,20180116,Pietro_Pellegri
134,7,2809.83889462949,36948.23848105399,20180123,Pietro_Pellegri
135,7,1822.4253579131976,12624.139731566203,20180130,Pietro_Pellegri
136,7,715.7890376634729,5363.64068171073,20180206,Pietro_Pellegri
