bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2224.7555789116445,15412.536270226687,20150701,John_Frusciante
1,7,2286.095915765022,15762.169519727773,20150708,John_Frusciante
2,7,2183.6011879403895,15232.722748722143,20150715,John_Frusciante
3,7,2186.6934503957546,15537.263073047092,20150722,John_Frusciante
4,7,2258.232180082211,16042.91222770277,20150729,John_Frusciante
5,7,2300.2046800449853,15657.203542668341,20150805,John_Frusciante
6,7,2514.118419503791,17585.694393299902,20150812,John_Frusciante
7,7,2347.661118120013,16275.212454462937,20150819,John_Frusciante
8,7,2338.1447250434535,16514.16660966253,20150826,John_Frusciante
9,7,2170.3381710508684,14853.977102626955,20150902,John_Frusciante
10,7,2259.6994431341577,15576.47980364649,20150909,John_Frusciante
11,7,2131.7759257728603,15436.556631230793,20150916,John_Frusciante
12,7,2201.8702985145587,15182.088614932236,20150923,John_Frusciante
13,7,2232.8441473286507,16945.627952124385,20150930,John_Frusciante
14,7,2152.3165358430338,15894.191889205764,20151007,John_Frusciante
15,7,2438.366605640902,16677.201972878476,20151014,John_Frusciante
16,7,2247.5896291309728,16025.4417271995,20151021,John_Frusciante
17,7,2563.6040985455074,17864.361564822284,20151028,John_Frusciante
18,7,2316.97492015065,16289.298123860455,20151103,John_Frusciante
19,7,2246.802505523522,15415.622289280283,20151110,John_Frusciante
20,7,2453.510505184518,16632.272064939287,20151117,John_Frusciante
21,7,2618.927652927182,19952.17294819592,20151124,John_Frusciante
22,7,2598.9106597657515,19924.677046189692,20151201,John_Frusciante
23,7,2480.7583232801953,17163.263908164416,20151208,John_Frusciante
24,7,2327.0613406383386,16062.891050475806,20151215,John_Frusciante
25,7,2386.0670274955946,16206.75781340816,20151222,John_Frusciante
26,7,2430.44723523538,16616.36242643357,20151229,John_Frusciante
27,7,2459.7481841969206,17101.21393751024,20160105,John_Frusciante
28,7,2301.3579744750627,16884.687025565327,20160112,John_Frusciante
29,7,2240.7282490610405,15954.484126253252,20160119,John_Frusciante
30,7,2337.0651753760876,16456.660700605764,20160126,John_Frusciante
31,7,2542.2598014525784,17787.566759985748,20160202,John_Frusciante
32,7,2254.652827009059,16192.863762060097,20160209,John_Frusciante
33,7,2493.627408179777,17349.890584302775,20160216,John_Frusciante
34,7,2517.9815975797637,17139.347838544603,20160223,John_Frusciante
35,7,2356.1014470453465,18810.105932198232,20160301,John_Frusciante
36,7,2284.170493087279,16020.930936460776,20160308,John_Frusciante
37,7,2278.153669604476,16093.431969801182,20160316,John_Frusciante
38,7,2338.375934666961,16658.47650835238,20160323,John_Frusciante
39,7,2389.94133212641,16823.318965949322,20160330,John_Frusciante
40,7,2223.9141490356474,15749.447287167191,20160406,John_Frusciante
41,7,2434.5240817232243,17493.43116001528,20160413,John_Frusciante
42,7,2557.102022703437,19285.193725917128,20160420,John_Frusciante
43,7,3012.2551760150845,20972.348075688667,20160427,John_Frusciante
44,7,4299.359471693027,32850.74531281877,20160504,John_Frusciante
45,7,3542.3751883684463,32489.114568703593,20160511,John_Frusciante
46,7,3245.855998133226,23126.4806637882,20160518,John_Frusciante
47,7,3304.7088683804686,23825.08725289153,20160525,John_Frusciante
48,7,2997.305019815063,21291.85283196868,20160601,John_Frusciante
49,7,3771.6436584009098,57202.94740340166,20160608,John_Frusciante
50,7,25886.599411912037,181728.9600355798,20160615,John_Frusciante
51,7,8053.5828475969065,60843.20828310571,20160622,John_Frusciante
52,7,6515.844154825732,46152.09467118945,20160629,John_Frusciante
53,7,5570.938806379396,43568.83249610802,20160706,John_Frusciante
54,7,5119.588831823319,37014.9754974429,20160713,John_Frusciante
55,7,4481.23867850605,29544.878433052843,20160720,John_Frusciante
56,7,3573.2806200597706,26400.924389989603,20160727,John_Frusciante
57,7,2974.641660817941,21371.26549223306,20160803,John_Frusciante
58,7,2853.939465080621,19649.11272187139,20160810,John_Frusciante
59,7,3010.464935088143,23677.018846897234,20160817,John_Frusciante
60,7,5171.385764462697,39058.64462726235,20160824,John_Frusciante
61,7,3826.395095354391,26851.358233921754,20160831,John_Frusciante
62,7,3400.950267708008,23271.517951674312,20160907,John_Frusciante
63,7,3069.0899303032206,22259.812621179564,20160914,John_Frusciante
64,7,3622.7774377844153,26275.013544047553,20160921,John_Frusciante
65,7,3088.7728928537076,21608.609621924472,20160928,John_Frusciante
66,7,2608.144428473868,18586.176826874973,20161005,John_Frusciante
67,7,2414.573882732339,17832.575597944182,20161012,John_Frusciante
68,7,2263.9991713240024,15735.8149757225,20161019,John_Frusciante
69,7,2440.3651814186264,17443.368254397516,20161026,John_Frusciante
70,7,2240.2589406953293,15295.799364109334,20161102,John_Frusciante
71,7,2242.5877612896993,15472.02384833616,20161108,John_Frusciante
72,7,2341.82588183552,16269.222824973156,20161115,John_Frusciante
73,7,2453.0683483015296,17477.456398782215,20161122,John_Frusciante
74,7,2557.214963181496,18236.244396393216,20161129,John_Frusciante
75,7,2886.470155787779,22690.648760698554,20161206,John_Frusciante
76,7,3950.860897005236,33169.98565485349,20161213,John_Frusciante
77,7,3004.5760570156135,22272.886506617793,20161220,John_Frusciante
78,7,2555.9278534259574,17494.22385483214,20161227,John_Frusciante
79,7,2906.2262564866114,19910.920160175516,20170103,John_Frusciante
80,7,2860.958149178459,19659.663615243047,20170110,John_Frusciante
81,7,2771.489943276192,19457.618976085054,20170117,John_Frusciante
82,7,2435.200838443902,18334.60300856077,20170124,John_Frusciante
83,7,2622.8126010712376,18271.230745214507,20170131,John_Frusciante
84,7,3117.204240613008,21749.763810194596,20170207,John_Frusciante
85,7,2947.7146797474484,20911.38277454709,20170214,John_Frusciante
86,7,2653.7235151014042,18414.26272052603,20170221,John_Frusciante
87,7,2698.8598280380693,22325.393926195247,20170228,John_Frusciante
88,7,2727.1430458726195,19767.484085959917,20170307,John_Frusciante
89,7,2614.013631644127,18347.77944018931,20170315,John_Frusciante
90,7,2496.44696653889,17593.35994174755,20170322,John_Frusciante
91,7,2472.888327424172,17215.589723234298,20170329,John_Frusciante
92,7,2387.345792940525,16707.012503969043,20170405,John_Frusciante
93,7,2706.7700108095687,19053.72774079803,20170412,John_Frusciante
94,7,2502.6649202629137,17439.24881675314,20170419,John_Frusciante
95,7,2620.5091983121215,18292.83911090941,20170426,John_Frusciante
96,7,2458.877098406786,17067.569182087955,20170503,John_Frusciante
97,7,2922.1572492683417,25107.504258717625,20170510,John_Frusciante
98,7,3212.0611364117685,21923.067010764033,20170517,John_Frusciante
99,7,2863.8529038959346,20337.510380422173,20170524,John_Frusciante
100,7,2707.7080804656275,22151.556102101964,20170531,John_Frusciante
101,7,2583.3877237361444,19032.337614104596,20170607,John_Frusciante
102,7,2559.1421783569817,18997.027424285374,20170614,John_Frusciante
103,7,2957.7352061831684,20062.065827061917,20170621,John_Frusciante
104,7,2750.2732107271186,19197.145398618388,20170628,John_Frusciante
105,7,2566.6917348772054,18347.71792790405,20170705,John_Frusciante
106,7,2277.6920359364367,16239.539693469824,20170712,John_Frusciante
107,7,2649.602244926803,18403.13715103669,20170719,John_Frusciante
108,7,2649.445245133118,18545.66739103873,20170726,John_Frusciante
109,7,2284.746088844276,16024.594440627427,20170802,John_Frusciante
110,7,2154.618931328972,15188.59853893292,20170809,John_Frusciante
111,7,2281.9224614450577,24212.885368482308,20170816,John_Frusciante
112,7,2279.9528048442435,16290.402005325412,20170823,John_Frusciante
113,7,2064.3278691040787,14531.590896846545,20170830,John_Frusciante
114,7,2038.5308994143056,14413.523061171492,20170906,John_Frusciante
115,7,2101.9326252987053,15546.50036463589,20170913,John_Frusciante
116,7,2906.625526038291,20277.0298224444,20170920,John_Frusciante
117,7,2318.7649341972315,16344.903899804087,20170927,John_Frusciante
118,7,2262.5542919416866,17009.522616463197,20171004,John_Frusciante
119,7,2585.6065525175222,18240.107970062978,20171011,John_Frusciante
120,7,2582.975730298211,18856.091815335207,20171018,John_Frusciante
121,7,2379.5037654197768,16355.852362769203,20171025,John_Frusciante
122,7,2400.4280792680543,17117.644288497937,20171101,John_Frusciante
123,7,2568.0186071457533,17773.852663829217,20171107,John_Frusciante
124,7,2300.8084582801866,15714.657815180211,20171114,John_Frusciante
125,7,1971.1589566174987,14289.29617504273,20171121,John_Frusciante
126,7,2043.7365366440513,14575.50030775065,20171128,John_Frusciante
127,7,2018.2940487355954,13965.71518268248,20171205,John_Frusciante
128,7,1950.496224428159,13659.729553207313,20171212,John_Frusciante
129,7,2082.6588265656815,14439.776177518184,20171219,John_Frusciante
130,7,2354.9206896757496,16091.398005417715,20171226,John_Frusciante
131,7,2055.026933754618,14329.163414334796,20180102,John_Frusciante
132,7,2193.9324908190088,15331.435305740568,20180109,John_Frusciante
133,7,2507.1869801451835,17462.742759198823,20180116,John_Frusciante
134,7,2840.033954469355,20203.416591705784,20180123,John_Frusciante
135,7,2407.215243878639,16489.147349239036,20180130,John_Frusciante
136,7,2305.173205667711,16702.940267053003,20180206,John_Frusciante
