bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1526.1407429169599,10684.235284726645,20150701,Tom_Ford
1,7,1407.3989356634506,10149.875487712077,20150708,Tom_Ford
2,7,1338.8187639873304,9381.662194523324,20150715,Tom_Ford
3,7,1570.1651101284535,10879.22756900128,20150722,Tom_Ford
4,7,1460.6399049246547,10276.310742371472,20150729,Tom_Ford
5,7,1503.677005504734,10896.518123413809,20150805,Tom_Ford
6,7,1472.6761089656375,10576.03364101196,20150812,Tom_Ford
7,7,1585.5423889807882,12575.656503586462,20150819,Tom_Ford
8,7,1755.8522341963705,14089.259682023456,20150826,Tom_Ford
9,7,2063.670185660904,17602.534156884158,20150902,Tom_Ford
10,7,1427.0335705390507,10475.505929339972,20150909,Tom_Ford
11,7,1370.9455291285146,10186.369305788267,20150916,Tom_Ford
12,7,1675.0344115361938,12367.227963529984,20150923,Tom_Ford
13,7,1868.515989690949,13262.323649253729,20150930,Tom_Ford
14,7,1524.2417720825006,10824.8491663798,20151007,Tom_Ford
15,7,1541.8039043875156,11329.68575639278,20151014,Tom_Ford
16,7,1714.1817606198526,12277.904710138722,20151021,Tom_Ford
17,7,1901.30773410128,12827.297486871288,20151028,Tom_Ford
18,7,2025.886954362626,14301.948459356572,20151103,Tom_Ford
19,7,1799.5022561325623,12465.699414498791,20151110,Tom_Ford
20,7,1843.4899104631133,12782.974714940283,20151117,Tom_Ford
21,7,1837.2374039136273,12984.487091174531,20151124,Tom_Ford
22,7,1817.6479748226682,12621.444673592165,20151201,Tom_Ford
23,7,1616.5231100194069,11409.638556816686,20151208,Tom_Ford
24,7,1717.5347443458502,12096.52737870174,20151215,Tom_Ford
25,7,1818.7476925290457,13134.68237238428,20151222,Tom_Ford
26,7,2043.3402031268893,15500.067294561242,20151229,Tom_Ford
27,7,1765.186091683303,24295.52530551265,20160105,Tom_Ford
28,7,1762.5535327329999,13667.842258009217,20160112,Tom_Ford
29,7,1486.354274208844,10436.640267521005,20160119,Tom_Ford
30,7,1474.4993144614964,10419.714948363617,20160126,Tom_Ford
31,7,1550.1941654750215,10915.130974744869,20160202,Tom_Ford
32,7,1526.6524844531268,10809.611862033902,20160209,Tom_Ford
33,7,1562.5635848013237,10897.26569746096,20160216,Tom_Ford
34,7,1430.057450748858,10239.33232084691,20160223,Tom_Ford
35,7,1600.3077062392408,11328.500744132902,20160301,Tom_Ford
36,7,1422.3117138272835,9690.893519490477,20160308,Tom_Ford
37,7,1421.7375605186876,10052.23009470561,20160316,Tom_Ford
38,7,1434.726219374379,10117.385232893366,20160323,Tom_Ford
39,7,1414.393044525006,9979.622283462553,20160330,Tom_Ford
40,7,1487.5190363331171,10419.314017110702,20160406,Tom_Ford
41,7,1378.311200861195,10480.644579771595,20160413,Tom_Ford
42,7,1390.3368140201117,9473.536950851867,20160420,Tom_Ford
43,7,1328.1071688220045,9806.05133866804,20160427,Tom_Ford
44,7,1426.0442771908201,10045.173311210488,20160504,Tom_Ford
45,7,1403.333372098917,10905.611185406047,20160511,Tom_Ford
46,7,1570.162872388849,12274.273801688374,20160518,Tom_Ford
47,7,1541.44208327705,10873.16640850288,20160525,Tom_Ford
48,7,1383.7426810622887,9760.303056383575,20160601,Tom_Ford
49,7,1291.7245174264112,9068.237611186833,20160608,Tom_Ford
50,7,1239.1279720407683,8533.650528319018,20160615,Tom_Ford
51,7,1151.9923186606247,8176.419458297164,20160622,Tom_Ford
52,7,1308.7455134575437,9013.77735462498,20160629,Tom_Ford
53,7,1352.6293577861518,9585.604945463288,20160706,Tom_Ford
54,7,1419.089480233214,10012.530145520272,20160713,Tom_Ford
55,7,1241.4634677039041,8711.001472221482,20160720,Tom_Ford
56,7,1306.1623112165385,9138.191639719667,20160727,Tom_Ford
57,7,1126.9185974823063,7952.35581461383,20160803,Tom_Ford
58,7,1612.935838461114,11543.39073970574,20160810,Tom_Ford
59,7,1560.313943678426,10749.453001475487,20160817,Tom_Ford
60,7,1453.4359933433732,10979.301834123971,20160824,Tom_Ford
61,7,2739.293259121405,20235.276841874773,20160831,Tom_Ford
62,7,4734.001612405272,34227.99667058364,20160907,Tom_Ford
63,7,4343.836441554705,37015.76202822087,20160914,Tom_Ford
64,7,2121.431189023171,15169.688404468805,20160921,Tom_Ford
65,7,1917.327345674426,14779.641774907628,20160928,Tom_Ford
66,7,1818.0358676249648,12691.301744405739,20161005,Tom_Ford
67,7,4234.953260442459,35392.47455633246,20161012,Tom_Ford
68,7,4320.540323596034,31699.208378876086,20161019,Tom_Ford
69,7,3179.240518199545,24167.039211617066,20161026,Tom_Ford
70,7,7548.431622743547,54150.62253054294,20161102,Tom_Ford
71,7,4832.573529106691,35141.066920155674,20161108,Tom_Ford
72,7,9499.304256285768,86054.98687217476,20161115,Tom_Ford
73,7,6616.456592948178,50859.7526185774,20161122,Tom_Ford
74,7,16068.859888992409,131984.75842733527,20161129,Tom_Ford
75,7,16524.127465211728,121147.55614653793,20161206,Tom_Ford
76,7,6762.458451810174,48323.20795159557,20161213,Tom_Ford
77,7,7225.029326404181,50146.15821414231,20161220,Tom_Ford
78,7,7147.093897921446,48168.574915754834,20161227,Tom_Ford
79,7,6028.762321691868,78239.72691848007,20170103,Tom_Ford
80,7,5959.39817597427,57380.49150619522,20170110,Tom_Ford
81,7,6359.60859847031,46529.36639994389,20170117,Tom_Ford
82,7,3374.370343601052,26313.203255408363,20170124,Tom_Ford
83,7,2814.814857289734,20406.197130200053,20170131,Tom_Ford
84,7,5555.0688220395905,41550.24340379446,20170207,Tom_Ford
85,7,4115.640157309291,30810.972337736264,20170214,Tom_Ford
86,7,4404.3277742972805,37906.11708944968,20170221,Tom_Ford
87,7,4848.428019936679,34095.33541190862,20170228,Tom_Ford
88,7,3124.475145271279,23588.257050876182,20170307,Tom_Ford
89,7,3053.906507329392,28433.344901442655,20170315,Tom_Ford
90,7,3321.072382363824,25847.69205782144,20170322,Tom_Ford
91,7,2547.1564472263995,18465.361017726453,20170329,Tom_Ford
92,7,1966.2537134423587,14935.017980699578,20170405,Tom_Ford
93,7,2174.6130215784046,15386.00636906751,20170412,Tom_Ford
94,7,1920.7735569617148,14307.941235063297,20170419,Tom_Ford
95,7,2102.8431753136715,14942.128991038853,20170426,Tom_Ford
96,7,1847.7712403613718,13282.35576398389,20170503,Tom_Ford
97,7,1791.115288932028,12671.019625879468,20170510,Tom_Ford
