bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,9.957404788972775,68.02076125927798,20160610,Markelle_Fultz
50,7,21.387653627507852,162.23242643498241,20160615,Markelle_Fultz
51,7,64.2876447213864,509.7132554405604,20160622,Markelle_Fultz
52,7,60.34786090896509,399.9192186935843,20160629,Markelle_Fultz
53,7,39.49162403747829,294.89212692920677,20160706,Markelle_Fultz
54,7,51.923633000359445,394.75937869928885,20160713,Markelle_Fultz
55,7,56.061859467738536,584.1608384491639,20160720,Markelle_Fultz
56,7,64.1164056334914,528.8309355995481,20160727,Markelle_Fultz
57,7,65.29778877720082,567.0185848788963,20160803,Markelle_Fultz
58,7,35.001055209690435,299.27715550886694,20160810,Markelle_Fultz
59,7,34.4758817613612,334.83066948894816,20160817,Markelle_Fultz
60,7,47.77674368142113,415.94725887010156,20160824,Markelle_Fultz
61,7,46.4654418020674,346.1273227281952,20160831,Markelle_Fultz
62,7,53.12345658638141,345.28231641247476,20160907,Markelle_Fultz
63,7,64.83337972469708,474.5811606259086,20160914,Markelle_Fultz
64,7,58.26048696404619,393.8077127952516,20160921,Markelle_Fultz
65,7,49.94476853824045,388.1338189193102,20160928,Markelle_Fultz
66,7,74.99672909220175,504.4025864350288,20161005,Markelle_Fultz
67,7,83.87000538549827,663.7176619655733,20161012,Markelle_Fultz
68,7,81.63515018603748,588.6570624828191,20161019,Markelle_Fultz
69,7,115.16406809760802,828.6111749021181,20161026,Markelle_Fultz
70,7,146.071984722787,1275.9712048108324,20161102,Markelle_Fultz
71,7,194.41657334006766,1670.2339443140188,20161108,Markelle_Fultz
72,7,390.3043136392533,3096.55130394685,20161115,Markelle_Fultz
73,7,389.9355976729919,2816.223729659797,20161122,Markelle_Fultz
74,7,309.0745266336224,2329.5043224048304,20161129,Markelle_Fultz
75,7,296.41493993534584,2625.8108420383205,20161206,Markelle_Fultz
76,7,266.6921150456986,1893.1911989727153,20161213,Markelle_Fultz
77,7,544.360438042377,3791.8865876307314,20161220,Markelle_Fultz
78,7,357.16128501659426,2767.858244974017,20161227,Markelle_Fultz
79,7,506.3830351097547,5599.0364758661935,20170103,Markelle_Fultz
80,7,538.1716903526584,3582.051421317855,20170110,Markelle_Fultz
81,7,621.5373965977401,4868.908167043772,20170117,Markelle_Fultz
82,7,713.379021553237,5620.058297235411,20170124,Markelle_Fultz
83,7,763.6946940278642,6693.57751816235,20170131,Markelle_Fultz
84,7,1631.2873870770652,10996.215637725722,20170207,Markelle_Fultz
85,7,1421.5359823515603,9749.520555579249,20170214,Markelle_Fultz
86,7,1930.5860255118475,14434.622422135832,20170221,Markelle_Fultz
87,7,2736.4198687518747,19202.357249325683,20170228,Markelle_Fultz
88,7,2221.616426258816,16715.843183743993,20170307,Markelle_Fultz
89,7,3067.512989259102,22445.045144237727,20170315,Markelle_Fultz
90,7,3046.896942842152,24709.32588875077,20170322,Markelle_Fultz
91,7,1874.620945959734,18707.12578733777,20170329,Markelle_Fultz
92,7,2033.2418714995854,14263.109932107353,20170405,Markelle_Fultz
93,7,958.8938195198572,7612.780649591757,20170412,Markelle_Fultz
94,7,785.3631551150578,7467.172089448296,20170419,Markelle_Fultz
95,7,926.3861007914279,7709.623333911403,20170426,Markelle_Fultz
96,7,1225.943132482856,8728.244973574176,20170503,Markelle_Fultz
97,7,2209.2319729087776,20622.688040762812,20170510,Markelle_Fultz
98,7,6220.35312874821,93028.0256725473,20170517,Markelle_Fultz
99,7,2903.0487688557764,21794.572861342323,20170524,Markelle_Fultz
100,7,2254.3105580412,15989.282201913738,20170531,Markelle_Fultz
101,7,1984.3216445196422,16578.11985646027,20170607,Markelle_Fultz
102,7,12571.503799948428,110212.25562644048,20170614,Markelle_Fultz
103,7,15138.571035919851,239203.4395712476,20170621,Markelle_Fultz
104,7,6294.715258214486,45001.831548899674,20170628,Markelle_Fultz
105,7,6259.609926143388,46512.18503019317,20170705,Markelle_Fultz
106,7,3538.5358236887505,25486.156420961895,20170712,Markelle_Fultz
107,7,1931.2393836748156,14213.411935761305,20170719,Markelle_Fultz
108,7,1561.324870689473,11385.602409913958,20170726,Markelle_Fultz
109,7,1436.8514019930894,10707.516295289197,20170802,Markelle_Fultz
110,7,1518.1826260374405,11011.321720851496,20170809,Markelle_Fultz
111,7,1182.9733690630874,7931.275888411906,20170816,Markelle_Fultz
112,7,1196.7680266984812,9631.128892943669,20170823,Markelle_Fultz
113,7,1230.5126413650746,8275.307742093457,20170830,Markelle_Fultz
114,7,1064.475706092004,7514.947041462878,20170906,Markelle_Fultz
115,7,1229.4113742546378,8500.485021362938,20170913,Markelle_Fultz
116,7,1307.7391492337438,10155.460202523223,20170920,Markelle_Fultz
117,7,1881.7350618323771,14020.594973315889,20170927,Markelle_Fultz
118,7,2131.728333152535,15775.75882355872,20171004,Markelle_Fultz
119,7,2306.2467950160676,15745.513019384653,20171011,Markelle_Fultz
120,7,5871.445173157427,41996.67124836323,20171018,Markelle_Fultz
121,7,2634.4459983379875,23412.41942043921,20171025,Markelle_Fultz
122,7,2095.449295121952,16784.40674619936,20171101,Markelle_Fultz
123,7,2971.4129467470584,22665.564747075874,20171107,Markelle_Fultz
124,7,3269.976309814763,29897.111736272913,20171114,Markelle_Fultz
125,7,1957.7443103457063,16818.143381655715,20171121,Markelle_Fultz
126,7,2031.5723066185117,16193.66959515462,20171128,Markelle_Fultz
127,7,2189.2801453751817,16546.02879457905,20171205,Markelle_Fultz
128,7,1821.9903100764004,15677.765369500039,20171212,Markelle_Fultz
129,7,2134.251870426895,16640.290957779718,20171219,Markelle_Fultz
130,7,1979.0809835399107,14901.508445070365,20171226,Markelle_Fultz
131,7,1871.2724492937282,13795.175608343663,20180102,Markelle_Fultz
132,7,2643.8846183958067,18733.2470030056,20180109,Markelle_Fultz
133,7,2288.1905677919854,19755.51368136472,20180116,Markelle_Fultz
134,7,2276.248020832657,16062.065466721577,20180123,Markelle_Fultz
135,7,1975.5866379931367,14768.270094220323,20180130,Markelle_Fultz
136,7,2604.6508528275785,22101.07810300824,20180206,Markelle_Fultz
137,7,2343.426249980719,19371.819331808525,20180213,Markelle_Fultz
138,7,2272.22212358567,14639.829551129427,20180220,Markelle_Fultz
139,7,1887.958245829183,15090.551607906551,20180227,Markelle_Fultz
140,7,1640.7686840110741,13414.639362751499,20180306,Markelle_Fultz
141,7,1881.241136286201,13342.364350613,20180314,Markelle_Fultz
142,7,2255.155663439829,58709.053336672914,20180321,Markelle_Fultz
143,7,2819.9883096036574,25071.96986641428,20180328,Markelle_Fultz
144,7,2424.1299512626583,18701.727499031516,20180404,Markelle_Fultz
145,7,4331.177867629201,47936.43610594883,20180411,Markelle_Fultz
146,7,2496.584046423544,18135.984555708965,20180418,Markelle_Fultz
147,7,2425.9481498038904,22238.806837183816,20180425,Markelle_Fultz
148,7,3804.8312128545736,26919.439107576196,20180502,Markelle_Fultz
149,7,2423.001774119722,28167.091653531843,20180509,Markelle_Fultz
