bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1773.5668306650775,13037.703253438794,20150701,Richard_Ayoade
1,7,1775.4701509377164,12791.249622999136,20150708,Richard_Ayoade
2,7,1914.1312781353595,19437.710660546727,20150715,Richard_Ayoade
3,7,1958.4521711838206,14446.455847182757,20150722,Richard_Ayoade
4,7,1890.4542940652066,13513.463042621515,20150729,Richard_Ayoade
5,7,1754.7682185222855,11973.0661677524,20150805,Richard_Ayoade
6,7,1759.680022392251,12037.27640218929,20150812,Richard_Ayoade
7,7,1651.840102519335,12974.598642893117,20150819,Richard_Ayoade
8,7,1914.758755592462,12749.144624953227,20150826,Richard_Ayoade
9,7,2802.4220864042195,18601.08326826098,20150902,Richard_Ayoade
10,7,1715.5266443823768,12486.045486961995,20150909,Richard_Ayoade
11,7,1790.186491415854,13547.040815581146,20150916,Richard_Ayoade
12,7,1728.8270387686732,12659.711340453987,20150923,Richard_Ayoade
13,7,1617.0335036729205,11889.318004355962,20150930,Richard_Ayoade
14,7,1584.0433968535303,11868.06633180737,20151007,Richard_Ayoade
15,7,1700.9137147536758,13355.696832666628,20151014,Richard_Ayoade
16,7,2056.210468002027,14890.989913053087,20151021,Richard_Ayoade
17,7,1771.4288037358942,12128.387020247692,20151028,Richard_Ayoade
18,7,1990.4247560490132,13468.473614567556,20151103,Richard_Ayoade
19,7,1790.99576073583,12996.952004674673,20151110,Richard_Ayoade
20,7,1786.8999496320396,12736.302554432797,20151117,Richard_Ayoade
21,7,1748.9329985984145,12468.091632332376,20151124,Richard_Ayoade
22,7,1947.0032416166555,13501.019359621352,20151201,Richard_Ayoade
23,7,1825.1067371186853,13142.480963915,20151208,Richard_Ayoade
24,7,1852.1696048948497,13108.536267973152,20151215,Richard_Ayoade
25,7,3105.1928813351883,27600.03005046389,20151222,Richard_Ayoade
26,7,3713.7279490356555,29232.748231784044,20151229,Richard_Ayoade
27,7,7431.682063746097,66393.6975224443,20160105,Richard_Ayoade
28,7,4473.47273558608,52054.17319740614,20160112,Richard_Ayoade
29,7,3691.760669224201,30051.52677216106,20160119,Richard_Ayoade
30,7,3970.8160306548803,28324.44825052729,20160126,Richard_Ayoade
31,7,3480.2247448701605,24629.939864516913,20160202,Richard_Ayoade
32,7,2746.1541639759976,22292.59430176295,20160209,Richard_Ayoade
33,7,2374.095603485196,16682.94997463502,20160216,Richard_Ayoade
34,7,1697.2138941682174,12293.844812132607,20160223,Richard_Ayoade
35,7,1666.2534653552777,11956.536125416063,20160301,Richard_Ayoade
36,7,1870.0715878608953,17513.50420724506,20160308,Richard_Ayoade
37,7,2033.7966823764482,14602.912969623236,20160316,Richard_Ayoade
38,7,2631.315778604839,20994.089945444186,20160323,Richard_Ayoade
39,7,2399.53693467451,18039.298532134737,20160330,Richard_Ayoade
40,7,2073.6117638997835,17219.874754977587,20160406,Richard_Ayoade
41,7,2069.6397310378743,19228.571269796463,20160413,Richard_Ayoade
42,7,1649.8959981274093,11895.000641007386,20160420,Richard_Ayoade
43,7,1587.5523792180613,11179.95445341168,20160427,Richard_Ayoade
44,7,1506.1266012820502,10775.218177197497,20160504,Richard_Ayoade
45,7,1605.8986480259462,11487.326062358597,20160511,Richard_Ayoade
46,7,1858.6737173767935,14138.64440600138,20160518,Richard_Ayoade
47,7,1771.8303176878203,13050.16367389668,20160525,Richard_Ayoade
48,7,1725.9096352795675,12426.893894030922,20160601,Richard_Ayoade
49,7,1820.1999838924519,13128.89494273837,20160608,Richard_Ayoade
50,7,1794.9223100764705,12644.49636606564,20160615,Richard_Ayoade
51,7,1785.77487670434,12316.258301155445,20160622,Richard_Ayoade
52,7,1690.7282920457815,12231.848319275032,20160629,Richard_Ayoade
53,7,1989.8637735805437,13779.683068682285,20160706,Richard_Ayoade
54,7,1890.6966608821472,12932.442694198402,20160713,Richard_Ayoade
55,7,1503.3416505960886,10669.074047848411,20160720,Richard_Ayoade
56,7,1471.013443163179,10304.713571458187,20160727,Richard_Ayoade
57,7,1403.458859904631,9968.731854493231,20160803,Richard_Ayoade
58,7,1341.5911939125824,9398.355269378304,20160810,Richard_Ayoade
59,7,1534.384807134983,17537.127244812502,20160817,Richard_Ayoade
60,7,2596.574825542728,21846.832881899503,20160824,Richard_Ayoade
61,7,2089.8354225105227,14447.87466821462,20160831,Richard_Ayoade
62,7,2077.519078906028,14732.62212167555,20160907,Richard_Ayoade
63,7,1951.7573995736518,13753.383142017332,20160914,Richard_Ayoade
64,7,2783.006755039129,22038.16094068376,20160921,Richard_Ayoade
65,7,2394.9654952612877,18999.37244161289,20160928,Richard_Ayoade
66,7,2422.97124759421,18624.925237556672,20161005,Richard_Ayoade
67,7,3034.1845511199413,21324.27023570815,20161012,Richard_Ayoade
68,7,2820.657452550937,23826.565375135346,20161019,Richard_Ayoade
69,7,2668.9902934644742,18007.103986367667,20161026,Richard_Ayoade
