bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,148.66357373101175,1034.209361870677,20150701,Gary_Anderson_(darts_player)
1,7,123.92796490624661,871.132572237726,20150708,Gary_Anderson_(darts_player)
2,7,209.7896377101924,3226.7840819951666,20150715,Gary_Anderson_(darts_player)
3,7,440.5891912107713,3788.05431360938,20150722,Gary_Anderson_(darts_player)
4,7,150.29514930622972,1114.2078656811314,20150729,Gary_Anderson_(darts_player)
5,7,111.39763297549744,803.8797573022612,20150805,Gary_Anderson_(darts_player)
6,7,183.0150318412368,2094.0790098223365,20150812,Gary_Anderson_(darts_player)
7,7,164.06036852366165,2023.181355756491,20150819,Gary_Anderson_(darts_player)
8,7,152.85597848174487,1671.1374957773467,20150826,Gary_Anderson_(darts_player)
9,7,104.70784938070112,764.3690718451606,20150902,Gary_Anderson_(darts_player)
10,7,107.45297140607116,766.0646135934321,20150909,Gary_Anderson_(darts_player)
11,7,89.05689963755711,643.901210276513,20150916,Gary_Anderson_(darts_player)
12,7,117.67193483607959,784.0688065201581,20150923,Gary_Anderson_(darts_player)
13,7,159.68519728549023,1437.030750034557,20150930,Gary_Anderson_(darts_player)
14,7,241.9312675233226,2059.6621367799007,20151007,Gary_Anderson_(darts_player)
15,7,125.23867892294493,848.0967697154503,20151014,Gary_Anderson_(darts_player)
16,7,133.6384942276059,913.75227714483,20151021,Gary_Anderson_(darts_player)
17,7,448.04665677735,5459.556492910878,20151028,Gary_Anderson_(darts_player)
18,7,231.8459235375188,2692.988134105145,20151103,Gary_Anderson_(darts_player)
19,7,583.0577195964629,4630.352242949181,20151110,Gary_Anderson_(darts_player)
20,7,213.20089731413145,2371.6053357084224,20151117,Gary_Anderson_(darts_player)
21,7,448.11522239210166,3539.690454859374,20151124,Gary_Anderson_(darts_player)
22,7,196.77395804793665,1812.2806874614957,20151201,Gary_Anderson_(darts_player)
23,7,196.3540156391645,1555.615400823111,20151208,Gary_Anderson_(darts_player)
24,7,974.2242962655783,8576.827301866464,20151215,Gary_Anderson_(darts_player)
25,7,1154.4011489605641,11031.524218334569,20151222,Gary_Anderson_(darts_player)
26,7,11057.228978145582,149202.8642396351,20151229,Gary_Anderson_(darts_player)
27,7,2760.962570581568,20342.38658835122,20160105,Gary_Anderson_(darts_player)
28,7,520.500485971588,3841.2256358353256,20160112,Gary_Anderson_(darts_player)
29,7,348.7761734842034,2344.485482626461,20160119,Gary_Anderson_(darts_player)
30,7,302.96118700533793,3332.043289432814,20160126,Gary_Anderson_(darts_player)
