bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,3925.5365660657717,34092.69077812555,20170322,Rob_McElhenney
91,7,3805.828133512495,27640.589635617765,20170329,Rob_McElhenney
92,7,3417.2932203574496,24037.61180826189,20170405,Rob_McElhenney
93,7,3437.235875253063,24620.665638971434,20170412,Rob_McElhenney
94,7,3122.203523521137,21260.269285459246,20170419,Rob_McElhenney
95,7,3414.8423834816467,24135.236221784297,20170426,Rob_McElhenney
96,7,4245.981857239622,30211.41726118419,20170503,Rob_McElhenney
97,7,3866.4265591524513,26570.9950915889,20170510,Rob_McElhenney
98,7,3405.718566863006,23078.946152838093,20170517,Rob_McElhenney
99,7,3073.12297449923,21762.9482942332,20170524,Rob_McElhenney
100,7,3059.6092945901028,23220.21735482504,20170531,Rob_McElhenney
101,7,3842.8680439956725,29986.569698824864,20170607,Rob_McElhenney
102,7,3218.7968392378184,22301.539929873034,20170614,Rob_McElhenney
103,7,3038.903166793706,21073.101212109017,20170621,Rob_McElhenney
104,7,3068.833644644209,21270.2213679723,20170628,Rob_McElhenney
105,7,3411.6843560808134,28541.18636995728,20170705,Rob_McElhenney
106,7,2877.7350450731547,20133.586698918716,20170712,Rob_McElhenney
107,7,2846.779358123488,20599.88211192398,20170719,Rob_McElhenney
108,7,2975.8831456089574,22078.243985048117,20170726,Rob_McElhenney
109,7,3340.8822119260667,23712.562533793505,20170802,Rob_McElhenney
110,7,3180.8811567645384,22406.295679320603,20170809,Rob_McElhenney
111,7,3035.1197784408373,21719.68752605173,20170816,Rob_McElhenney
112,7,3176.948445137513,22453.1688657051,20170823,Rob_McElhenney
113,7,3567.978029379801,24301.966090171918,20170830,Rob_McElhenney
114,7,3535.674634530634,25344.689761981088,20170906,Rob_McElhenney
115,7,4321.699479475541,30648.736837196167,20170913,Rob_McElhenney
116,7,5203.643749206617,38476.95451077366,20170920,Rob_McElhenney
117,7,3449.925272374604,26545.867890364545,20170927,Rob_McElhenney
118,7,3087.073811962387,21174.280159840448,20171004,Rob_McElhenney
119,7,2864.945558228404,22200.491441848862,20171011,Rob_McElhenney
120,7,3078.4963365169137,22633.478752661842,20171018,Rob_McElhenney
121,7,2837.503566261469,21441.733487292993,20171025,Rob_McElhenney
122,7,3234.2387565148524,24652.961939842695,20171101,Rob_McElhenney
123,7,3556.2280404812122,24518.811305663956,20171107,Rob_McElhenney
124,7,3297.790065259926,25424.502544152703,20171114,Rob_McElhenney
125,7,3580.0274618849803,24889.086966114897,20171121,Rob_McElhenney
126,7,3176.07705019008,22941.881918418836,20171128,Rob_McElhenney
127,7,3189.055857682879,21443.823237257562,20171205,Rob_McElhenney
128,7,2407.7141747187684,16913.626373328298,20171212,Rob_McElhenney
129,7,2151.5139196473897,15290.577563611032,20171219,Rob_McElhenney
130,7,2374.8971802478927,17138.65989845072,20171226,Rob_McElhenney
131,7,2626.8444236512205,18416.80410150059,20180102,Rob_McElhenney
132,7,2146.116785224035,15524.013557139253,20180109,Rob_McElhenney
133,7,2308.193014740229,17292.4717746718,20180116,Rob_McElhenney
134,7,2677.6823379831217,20432.145226214794,20180123,Rob_McElhenney
135,7,3387.5919897670906,29397.78635825962,20180130,Rob_McElhenney
136,7,3076.5359904985553,23430.85752119374,20180206,Rob_McElhenney
137,7,2252.608328200453,16053.197276959118,20180213,Rob_McElhenney
138,7,2184.419461707681,15426.741099492814,20180220,Rob_McElhenney
139,7,2300.0789248597416,16432.091030919524,20180227,Rob_McElhenney
140,7,2389.6472058653635,16855.765980310818,20180306,Rob_McElhenney
141,7,2237.151507487009,15659.07471525408,20180314,Rob_McElhenney
142,7,2386.142951583455,17151.032034338506,20180321,Rob_McElhenney
143,7,2235.5205708964845,15932.41916830563,20180328,Rob_McElhenney
144,7,2334.610558013966,15652.32479720383,20180404,Rob_McElhenney
145,7,2165.12183774139,14693.945284495685,20180411,Rob_McElhenney
146,7,1916.7914330757385,13180.593309361027,20180418,Rob_McElhenney
147,7,1797.4416367663966,12424.432463479832,20180425,Rob_McElhenney
148,7,1777.7342058123888,12512.567156505664,20180502,Rob_McElhenney
149,7,1975.249614563451,14088.21175887383,20180509,Rob_McElhenney
150,7,1990.4298808194858,13570.616635837272,20180516,Rob_McElhenney
151,7,1819.5930318326573,13419.005145004367,20180523,Rob_McElhenney
152,7,1970.9377761212868,14143.826161099085,20180530,Rob_McElhenney
153,7,2334.1897315590627,18007.283955442366,20180606,Rob_McElhenney
154,7,3694.6874938208157,27313.104416503586,20180613,Rob_McElhenney
155,7,2547.1629601133577,18753.304639645354,20180620,Rob_McElhenney
156,7,2204.3890016889573,16283.249303034496,20180627,Rob_McElhenney
157,7,2002.25327043309,14556.450758185156,20180704,Rob_McElhenney
158,7,2288.942968388965,15828.407278091276,20180711,Rob_McElhenney
159,7,2126.3056084657615,15317.64065892121,20180718,Rob_McElhenney
160,7,2178.265993756535,15322.20220879743,20180725,Rob_McElhenney
161,7,2348.707399341955,17206.667152109276,20180801,Rob_McElhenney
162,7,2377.331180633765,16084.012302784397,20180808,Rob_McElhenney
163,7,2192.189202011736,15655.872973704078,20180815,Rob_McElhenney
164,7,3171.546565412326,25708.26565543703,20180822,Rob_McElhenney
165,7,2982.658906453959,21493.752677549135,20180829,Rob_McElhenney
166,7,5361.756137616486,42865.49728398147,20180905,Rob_McElhenney
167,7,4359.817883784392,8719.635767568783,20180912,Rob_McElhenney
