bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1126.1791790805178,8098.923421239077,20150701,Shelton_Benjamin
1,7,1158.726471873406,8581.436558557682,20150708,Shelton_Benjamin
2,7,1101.9476759724844,8128.948733265517,20150715,Shelton_Benjamin
3,7,1184.8976429704592,8299.228584254573,20150722,Shelton_Benjamin
4,7,1282.3203719527464,9101.483712227566,20150729,Shelton_Benjamin
5,7,1121.319084473886,7918.857001621514,20150805,Shelton_Benjamin
6,7,1136.7282172515422,8869.452512775479,20150812,Shelton_Benjamin
7,7,1417.0001843298392,9920.398592458132,20150819,Shelton_Benjamin
8,7,1262.6668460858752,8782.445488092942,20150826,Shelton_Benjamin
9,7,1129.51371231769,7841.139198097867,20150902,Shelton_Benjamin
10,7,986.4439100489935,6810.233754052693,20150909,Shelton_Benjamin
11,7,983.3585476725314,6853.540412983037,20150916,Shelton_Benjamin
12,7,910.683829424374,6471.6053113535845,20150923,Shelton_Benjamin
13,7,896.2331697648139,6630.050840381216,20150930,Shelton_Benjamin
14,7,1019.0438238103587,6751.649247466941,20151007,Shelton_Benjamin
15,7,990.2115341266316,7732.635903319576,20151014,Shelton_Benjamin
16,7,1241.7336792077701,8661.817740639222,20151021,Shelton_Benjamin
17,7,1307.9287873450853,10325.314968041977,20151028,Shelton_Benjamin
18,7,1043.1729486804013,7661.976640487734,20151103,Shelton_Benjamin
19,7,1010.5631408923583,7904.042768637786,20151110,Shelton_Benjamin
20,7,1046.5289412625527,7271.0857924759375,20151117,Shelton_Benjamin
21,7,1031.8811906022715,7162.554779002561,20151124,Shelton_Benjamin
22,7,1024.8252311681613,7467.714177759624,20151201,Shelton_Benjamin
23,7,1086.5310757080588,7330.613827507577,20151208,Shelton_Benjamin
24,7,984.7706539578516,7156.291196553351,20151215,Shelton_Benjamin
25,7,1164.279407094027,8447.573459567056,20151222,Shelton_Benjamin
26,7,1147.3931554651444,8316.868158588153,20151229,Shelton_Benjamin
27,7,1317.688224728222,9212.689577969515,20160105,Shelton_Benjamin
28,7,1308.1600224105525,9327.910211422244,20160112,Shelton_Benjamin
29,7,1401.1879992882825,10140.272330876238,20160119,Shelton_Benjamin
30,7,1317.46144412683,9382.384374885876,20160126,Shelton_Benjamin
31,7,1147.5463302867042,8570.783379248795,20160202,Shelton_Benjamin
32,7,1216.9435335744492,8571.898388608946,20160209,Shelton_Benjamin
33,7,1311.1946602898065,9515.768438131134,20160216,Shelton_Benjamin
34,7,1227.4585671801826,8849.351867128693,20160223,Shelton_Benjamin
35,7,1051.4691175349167,7432.632262791034,20160301,Shelton_Benjamin
36,7,1010.9413423743848,6987.507772606615,20160308,Shelton_Benjamin
37,7,1024.6336425515606,7259.642129404985,20160316,Shelton_Benjamin
38,7,1266.3531557782658,8901.891496996523,20160323,Shelton_Benjamin
39,7,1641.373849036688,10551.594975407956,20160330,Shelton_Benjamin
40,7,1386.569955269189,9581.660662937615,20160406,Shelton_Benjamin
41,7,1198.574653774829,9055.582584601518,20160413,Shelton_Benjamin
42,7,1209.0539318460949,8249.226269321716,20160420,Shelton_Benjamin
43,7,1096.8602877321237,7900.356859876652,20160427,Shelton_Benjamin
44,7,1062.0762330792927,7571.2112288419185,20160504,Shelton_Benjamin
45,7,929.8314232474561,6410.701306575794,20160511,Shelton_Benjamin
46,7,918.2363609221085,7187.740605229109,20160518,Shelton_Benjamin
47,7,1032.1493764817114,7805.076778424407,20160525,Shelton_Benjamin
48,7,1006.3273205199098,9710.092316794457,20160601,Shelton_Benjamin
49,7,1275.654191298401,9190.001997649026,20160608,Shelton_Benjamin
50,7,1355.5698561053787,10338.1013525095,20160615,Shelton_Benjamin
51,7,1245.6188653766399,8792.438721122657,20160622,Shelton_Benjamin
52,7,1275.612715648492,9318.634124728509,20160629,Shelton_Benjamin
53,7,2122.865030985668,18757.457513350062,20160706,Shelton_Benjamin
54,7,1270.7131215630766,9567.658963384334,20160713,Shelton_Benjamin
55,7,1325.4789939560044,11076.710119804024,20160720,Shelton_Benjamin
56,7,5170.46178563812,86532.95222142777,20160727,Shelton_Benjamin
57,7,3311.5201192256454,29097.731249701723,20160803,Shelton_Benjamin
58,7,1985.7093373115583,14889.396375395234,20160810,Shelton_Benjamin
59,7,2544.5073288336625,18716.12415124985,20160817,Shelton_Benjamin
60,7,2143.9813727037736,15883.951663513737,20160824,Shelton_Benjamin
61,7,1782.9762551956096,12900.651932664094,20160831,Shelton_Benjamin
62,7,1920.4485840290602,13776.145864705157,20160907,Shelton_Benjamin
63,7,1503.8961932894103,10655.542244686543,20160914,Shelton_Benjamin
64,7,1319.2955658332505,9780.817931866852,20160921,Shelton_Benjamin
65,7,1179.4733215408812,8579.902834075903,20160928,Shelton_Benjamin
66,7,1168.5378347965373,8957.702005012492,20161005,Shelton_Benjamin
67,7,1135.3317409092222,8417.832809106052,20161012,Shelton_Benjamin
68,7,1159.972478765941,8400.685794374496,20161019,Shelton_Benjamin
69,7,994.4166923558677,7287.056986519233,20161026,Shelton_Benjamin
70,7,865.783368844965,6418.166105791859,20161102,Shelton_Benjamin
71,7,842.6970888007446,6008.000238410049,20161108,Shelton_Benjamin
72,7,993.5212740217462,7658.8163329209365,20161115,Shelton_Benjamin
73,7,1165.5542290184076,8929.941528732623,20161122,Shelton_Benjamin
74,7,926.2168224851225,6861.812808262985,20161129,Shelton_Benjamin
75,7,1015.0753381187022,7007.902949175295,20161206,Shelton_Benjamin
76,7,1092.6702123634916,7579.316238021746,20161213,Shelton_Benjamin
77,7,1243.8052250559701,8652.480324044762,20161220,Shelton_Benjamin
78,7,1339.2941508405313,9497.71765520403,20161227,Shelton_Benjamin
79,7,1480.1981882739562,10177.41852637976,20170103,Shelton_Benjamin
80,7,1125.0121888696542,8539.562086743355,20170110,Shelton_Benjamin
81,7,1320.1007267546033,9501.112019230557,20170117,Shelton_Benjamin
82,7,1359.2115901499974,10228.31020502458,20170124,Shelton_Benjamin
83,7,1434.6463596480746,10021.302334884838,20170131,Shelton_Benjamin
84,7,1586.1149371744948,12538.466772485332,20170207,Shelton_Benjamin
85,7,1088.108523950827,7981.629357541704,20170214,Shelton_Benjamin
86,7,855.8231495930463,5814.51695062058,20170221,Shelton_Benjamin
87,7,873.261542827932,6087.710519799309,20170228,Shelton_Benjamin
88,7,1023.1301559515488,7005.438451622592,20170307,Shelton_Benjamin
89,7,1014.1730503504709,7328.332081756388,20170315,Shelton_Benjamin
90,7,1111.1858245381527,7759.151753469295,20170322,Shelton_Benjamin
91,7,2517.16988916723,17116.168490890323,20170329,Shelton_Benjamin
92,7,1674.243785460583,12699.489967360998,20170405,Shelton_Benjamin
93,7,1554.5193675401467,13005.765626169425,20170412,Shelton_Benjamin
94,7,1189.7397391237243,9149.383410985545,20170419,Shelton_Benjamin
95,7,971.2438582687928,7065.74367251554,20170426,Shelton_Benjamin
96,7,882.6511744166934,6318.572915159272,20170503,Shelton_Benjamin
97,7,906.4426179439132,6905.0749944450645,20170510,Shelton_Benjamin
98,7,813.0404437047267,5741.4735392730045,20170517,Shelton_Benjamin
99,7,862.8259412685593,5962.05160030353,20170524,Shelton_Benjamin
100,7,763.4747669806051,5346.846382887385,20170531,Shelton_Benjamin
101,7,803.3164545552803,5643.809652228584,20170607,Shelton_Benjamin
102,7,1161.4469928624217,8477.626930365077,20170614,Shelton_Benjamin
103,7,1545.6667950603412,11848.915862180682,20170621,Shelton_Benjamin
104,7,1040.5209639705151,7518.316121628572,20170628,Shelton_Benjamin
105,7,1018.4634709949188,9204.445121330029,20170705,Shelton_Benjamin
106,7,1598.100938967057,11925.719720593324,20170712,Shelton_Benjamin
107,7,1058.721048866576,7539.229023595183,20170719,Shelton_Benjamin
108,7,1132.6277938644737,7580.450599629463,20170726,Shelton_Benjamin
109,7,1002.8636315951766,7328.02101829725,20170802,Shelton_Benjamin
110,7,927.1804705312906,6398.647074073745,20170809,Shelton_Benjamin
111,7,2127.609482554293,18251.513475597316,20170816,Shelton_Benjamin
112,7,4752.789154981794,61182.999619549584,20170823,Shelton_Benjamin
113,7,2282.6699660789745,34754.44246600283,20170830,Shelton_Benjamin
114,7,1096.766287134544,7529.051480267684,20170906,Shelton_Benjamin
115,7,1560.2708022037348,13080.015116981147,20170913,Shelton_Benjamin
116,7,988.6289041412317,7324.521722142025,20170920,Shelton_Benjamin
117,7,816.862204218596,5758.907311074636,20170927,Shelton_Benjamin
118,7,1798.9760244649403,17265.441558411094,20171004,Shelton_Benjamin
119,7,1125.0676321431401,10415.21728340009,20171011,Shelton_Benjamin
120,7,923.647654421987,6733.717521852534,20171018,Shelton_Benjamin
121,7,960.256142378629,9274.885259771785,20171025,Shelton_Benjamin
122,7,987.4309950257069,7096.27128072158,20171101,Shelton_Benjamin
123,7,1067.2863831180673,10285.074902643015,20171107,Shelton_Benjamin
124,7,902.7540155740304,7363.5447290048505,20171114,Shelton_Benjamin
125,7,992.9320080563218,9524.83966254021,20171121,Shelton_Benjamin
126,7,1037.8836576403862,9294.911442673407,20171128,Shelton_Benjamin
127,7,883.2888018225915,7084.059961459599,20171205,Shelton_Benjamin
128,7,1306.4883241070206,11633.743473872186,20171212,Shelton_Benjamin
129,7,1134.8145632054752,9106.052120121676,20171219,Shelton_Benjamin
130,7,1169.688839662176,10604.756086575808,20171226,Shelton_Benjamin
131,7,1090.951286204693,9896.857213499794,20180102,Shelton_Benjamin
132,7,1283.38562746156,12145.433790111805,20180109,Shelton_Benjamin
133,7,1109.2112474007106,8420.46936110462,20180116,Shelton_Benjamin
134,7,1538.2199929485791,21883.730759091464,20180123,Shelton_Benjamin
135,7,1132.368299287661,8750.35003920164,20180130,Shelton_Benjamin
136,7,868.1079124419828,7281.569151438091,20180206,Shelton_Benjamin
137,7,800.5378077078178,6725.140122373294,20180213,Shelton_Benjamin
138,7,729.8707899971549,5615.639865942939,20180220,Shelton_Benjamin
139,7,616.1657042234506,4365.2481705553,20180227,Shelton_Benjamin
140,7,600.3386756678002,5486.762032269003,20180306,Shelton_Benjamin
141,7,564.8286390135092,4103.354127787568,20180314,Shelton_Benjamin
142,7,628.1884558939637,4633.096373721907,20180321,Shelton_Benjamin
143,7,871.9498229040047,8419.9264533802,20180328,Shelton_Benjamin
144,7,1459.0666108677278,9917.100255751713,20180404,Shelton_Benjamin
145,7,897.1815845272745,8750.486824644122,20180411,Shelton_Benjamin
146,7,1465.5359022371995,16588.33202185494,20180418,Shelton_Benjamin
147,7,1465.8754259919174,12203.095363697677,20180425,Shelton_Benjamin
148,7,902.1974290415233,7581.24520246362,20180502,Shelton_Benjamin
149,7,626.5646588332157,4392.167506017199,20180509,Shelton_Benjamin
150,7,614.0457997720722,4382.791207327154,20180516,Shelton_Benjamin
151,7,548.4681141011406,3772.4542263555495,20180523,Shelton_Benjamin
152,7,490.8824727237867,3294.959960606924,20180530,Shelton_Benjamin
153,7,532.7952992479148,3700.950127391317,20180606,Shelton_Benjamin
154,7,622.0602733723015,6204.078070982864,20180613,Shelton_Benjamin
155,7,495.82254041748286,3494.641251988477,20180620,Shelton_Benjamin
156,7,577.8154697242815,4451.430455727625,20180627,Shelton_Benjamin
157,7,615.5307905113602,5158.35303082264,20180704,Shelton_Benjamin
158,7,564.5979347093931,4228.459403437959,20180711,Shelton_Benjamin
159,7,635.8169062797,4738.7742139252805,20180718,Shelton_Benjamin
160,7,656.0149278321679,4632.654034172679,20180725,Shelton_Benjamin
161,7,707.0466619019496,4805.129978564716,20180801,Shelton_Benjamin
162,7,740.1385492040582,5367.596147114851,20180808,Shelton_Benjamin
163,7,645.1400819102274,5457.38126927575,20180815,Shelton_Benjamin
164,7,567.5543629329344,4052.620597412847,20180822,Shelton_Benjamin
165,7,718.6146030607758,4967.151038899064,20180829,Shelton_Benjamin
166,7,617.516275821754,5021.454550906049,20180905,Shelton_Benjamin
167,7,581.0599229745125,1162.119845949025,20180912,Shelton_Benjamin
