bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.216168307156785,13.698638612788947,20150701,Michael_Thalassitis
1,7,2.8918977750461656,21.040966294830913,20150708,Michael_Thalassitis
2,7,2.9830617321590016,18.658383586800674,20150715,Michael_Thalassitis
3,7,4.0276651335399904,39.85964920247951,20150722,Michael_Thalassitis
4,7,4.0229658727929305,23.048155265279718,20150729,Michael_Thalassitis
5,7,7.61883413207812,54.08011835488709,20150805,Michael_Thalassitis
6,7,5.028236839007581,32.536903313326384,20150812,Michael_Thalassitis
7,7,3.1109399391382366,24.459973860080154,20150819,Michael_Thalassitis
8,7,3.958203279266066,27.30156282106238,20150826,Michael_Thalassitis
9,7,3.437403911316612,35.18740748421692,20150902,Michael_Thalassitis
10,7,2.916953181178524,22.987092415734473,20150909,Michael_Thalassitis
11,7,3.7697187016319367,24.648066800867046,20150916,Michael_Thalassitis
12,7,2.9392621479561596,20.908526210693875,20150923,Michael_Thalassitis
13,7,2.1479982177283796,20.417045701190958,20150930,Michael_Thalassitis
14,7,4.736612094724986,24.664497501200252,20151007,Michael_Thalassitis
15,7,4.950272743753422,28.239618061965515,20151014,Michael_Thalassitis
16,7,2.8498600538431607,17.079321750390243,20151021,Michael_Thalassitis
17,7,14.312352050072484,110.88858755769441,20151028,Michael_Thalassitis
18,7,9.960177664196463,82.99024106623287,20151103,Michael_Thalassitis
19,7,8.483216292905421,73.17103734180202,20151110,Michael_Thalassitis
20,7,12.468974420406072,73.25802597418141,20151117,Michael_Thalassitis
21,7,6.8990554103939825,50.83044970374865,20151124,Michael_Thalassitis
22,7,11.025074144783366,71.91251941711474,20151201,Michael_Thalassitis
23,7,4.8201154368391865,43.01611836498898,20151208,Michael_Thalassitis
24,7,7.679696029120551,68.1805008154157,20151215,Michael_Thalassitis
25,7,8.502766560160405,59.371120538343796,20151222,Michael_Thalassitis
26,7,11.12332830771341,92.48000694537488,20151229,Michael_Thalassitis
27,7,7.624171047491424,54.422803015531585,20160105,Michael_Thalassitis
28,7,6.640406205129708,46.798583537673245,20160112,Michael_Thalassitis
29,7,11.860532262945247,94.19333009598662,20160119,Michael_Thalassitis
30,7,7.487593673611815,74.83478197549996,20160126,Michael_Thalassitis
31,7,4.480206932119156,28.664685111215856,20160202,Michael_Thalassitis
32,7,4.791790677196561,35.44209883740316,20160209,Michael_Thalassitis
33,7,4.156418144167842,26.483994455063513,20160216,Michael_Thalassitis
34,7,1.7108942124593163,15.824673968662335,20160223,Michael_Thalassitis
35,7,1.9100072481478283,13.40508448953015,20160301,Michael_Thalassitis
36,7,3.839982726613748,32.109248763561865,20160308,Michael_Thalassitis
37,7,4.560505406635726,33.43946980884485,20160316,Michael_Thalassitis
38,7,3.9383173636496185,28.119644673583984,20160323,Michael_Thalassitis
39,7,3.938509535780895,28.162022029680955,20160330,Michael_Thalassitis
40,7,5.746730061616028,48.853884004887526,20160406,Michael_Thalassitis
41,7,5.958117582973465,44.874678943855386,20160413,Michael_Thalassitis
42,7,0.9853740275844295,7.130846848313172,20160420,Michael_Thalassitis
43,7,4.818999822925685,28.8093421956805,20160427,Michael_Thalassitis
44,7,3.1054860616353586,17.284101637210345,20160504,Michael_Thalassitis
45,7,3.051963095998215,15.623578740259216,20160511,Michael_Thalassitis
46,7,2.995932654948821,24.942833751882922,20160518,Michael_Thalassitis
47,7,7.461578589817891,95.53807812601481,20160525,Michael_Thalassitis
48,7,2.037673713435145,18.651955201595698,20160601,Michael_Thalassitis
49,7,2.212756619771728,17.84725043885866,20160608,Michael_Thalassitis
50,7,3.0919725206058257,19.52376253062786,20160615,Michael_Thalassitis
51,7,3.1106924865186967,22.933611239048194,20160622,Michael_Thalassitis
52,7,6.023972536980219,48.94921221928357,20160629,Michael_Thalassitis
53,7,13.700757563929653,144.01650513307845,20160706,Michael_Thalassitis
54,7,7.126773156912081,55.13343410363777,20160713,Michael_Thalassitis
55,7,5.606185946773854,33.29531341053827,20160720,Michael_Thalassitis
56,7,7.726722454301667,45.392553994087145,20160727,Michael_Thalassitis
57,7,9.677455879172486,78.96515690735052,20160803,Michael_Thalassitis
58,7,6.126884465626676,50.60104197626124,20160810,Michael_Thalassitis
59,7,8.386025293304074,59.636275942288826,20160817,Michael_Thalassitis
60,7,7.557598244822908,55.18946760612143,20160824,Michael_Thalassitis
61,7,7.811456016561965,55.123593101045444,20160831,Michael_Thalassitis
62,7,7.069544303451744,56.39420192802748,20160907,Michael_Thalassitis
63,7,5.8067958407382445,44.27385342879625,20160914,Michael_Thalassitis
64,7,5.0429416194949495,44.0599897770675,20160921,Michael_Thalassitis
65,7,5.993372224588855,51.48366435152015,20160928,Michael_Thalassitis
66,7,7.77668537167519,60.781917224369096,20161005,Michael_Thalassitis
67,7,8.37883203623042,59.0086275338151,20161012,Michael_Thalassitis
68,7,6.70672627984258,42.814282429946196,20161019,Michael_Thalassitis
69,7,12.802310811541792,94.86955384161321,20161026,Michael_Thalassitis
70,7,6.311752426293265,41.94236683288446,20161102,Michael_Thalassitis
71,7,3.9542301475023933,34.68651293548667,20161108,Michael_Thalassitis
72,7,4.614932365401028,40.32195722441664,20161115,Michael_Thalassitis
73,7,6.51189026740329,45.98738447972754,20161122,Michael_Thalassitis
74,7,3.594891715733405,31.510067085043318,20161129,Michael_Thalassitis
75,7,5.772940311575558,36.590471594819036,20161206,Michael_Thalassitis
76,7,5.3587583576362565,37.44172845529155,20161213,Michael_Thalassitis
77,7,4.2946562438714135,35.42931183521766,20161220,Michael_Thalassitis
78,7,8.036128912873371,51.16206070882299,20161227,Michael_Thalassitis
79,7,6.754516203725639,51.93214987692024,20170103,Michael_Thalassitis
80,7,6.9563304120582865,52.888720541251956,20170110,Michael_Thalassitis
81,7,8.945265351937289,60.54320106621536,20170117,Michael_Thalassitis
82,7,4.681457764828035,46.586113864844776,20170124,Michael_Thalassitis
83,7,6.464678946302346,43.323529083345456,20170131,Michael_Thalassitis
84,7,8.098227938085873,55.99788702026453,20170207,Michael_Thalassitis
85,7,5.539526953194534,48.63591007375169,20170214,Michael_Thalassitis
86,7,9.735146666864896,62.102110296409876,20170221,Michael_Thalassitis
87,7,7.780496801551191,142.0287930919567,20170228,Michael_Thalassitis
88,7,7.426765473570506,63.02605892100298,20170307,Michael_Thalassitis
89,7,3.845205878106051,31.704407096145488,20170315,Michael_Thalassitis
90,7,3.807369853961133,29.16601437844468,20170322,Michael_Thalassitis
91,7,1.0397232090736181,19.50613178929481,20170329,Michael_Thalassitis
92,7,5.016302680239353,32.73287047338357,20170405,Michael_Thalassitis
93,7,4.25927617751309,32.68548333084887,20170412,Michael_Thalassitis
94,7,3.8498193878189104,26.75990734992667,20170419,Michael_Thalassitis
95,7,2.8373278552805403,16.11684908711515,20170426,Michael_Thalassitis
96,7,1.959264620244451,13.065236756667867,20170503,Michael_Thalassitis
97,7,3.915518868008264,31.316722373636416,20170510,Michael_Thalassitis
98,7,1.0400078269986295,11.186219467636809,20170517,Michael_Thalassitis
99,7,2.8763454838803666,22.997472259377194,20170524,Michael_Thalassitis
100,7,1.1077513738559388,9.97821875421544,20170531,Michael_Thalassitis
101,7,3.012436704582301,21.81559293678881,20170607,Michael_Thalassitis
102,7,8731.59809607474,53292.69966801724,20170614,Michael_Thalassitis
103,7,5007.566894039196,42418.21004812507,20170621,Michael_Thalassitis
104,7,1446.9308859648697,12649.76989055515,20170628,Michael_Thalassitis
105,7,1068.5175933976095,7910.484809781046,20170705,Michael_Thalassitis
106,7,3936.2731492627527,30699.98679375038,20170712,Michael_Thalassitis
107,7,1718.0748984069737,11967.912326557984,20170719,Michael_Thalassitis
108,7,1194.5029946565828,7958.803740623951,20170726,Michael_Thalassitis
109,7,580.1307593168697,4701.249809372128,20170802,Michael_Thalassitis
110,7,366.26768023245114,2778.803008748575,20170809,Michael_Thalassitis
111,7,220.34016462597893,1745.570727326442,20170816,Michael_Thalassitis
112,7,200.96848431757772,1446.607912248701,20170823,Michael_Thalassitis
113,7,206.67103456869657,1644.1676820506498,20170830,Michael_Thalassitis
114,7,155.82702045388845,1261.6647740923906,20170906,Michael_Thalassitis
115,7,163.02160959288693,1176.5101073286824,20170913,Michael_Thalassitis
116,7,131.80142975254284,949.6375883613758,20170920,Michael_Thalassitis
117,7,149.51683117621175,1036.125883654939,20170927,Michael_Thalassitis
118,7,121.55419668997833,867.5886444289362,20171004,Michael_Thalassitis
119,7,110.93835312466231,766.6919510496123,20171011,Michael_Thalassitis
120,7,90.1972666919338,4065.641605200004,20171018,Michael_Thalassitis
121,7,155.69353758001517,1712.0958868707505,20171025,Michael_Thalassitis
122,7,173.7656766617441,1612.2405258227004,20171101,Michael_Thalassitis
123,7,135.10198901229762,855.359854300014,20171107,Michael_Thalassitis
124,7,135.90377603131697,865.2410962905216,20171114,Michael_Thalassitis
125,7,96.91965815689196,756.58836346175,20171121,Michael_Thalassitis
