bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1242.3284657941194,8846.358141452129,20150701,Camren_Bicondova
1,7,1565.480662224991,11327.313815234156,20150708,Camren_Bicondova
2,7,1364.6473198837698,9820.746342174729,20150715,Camren_Bicondova
3,7,1224.8048358521673,8632.521261375654,20150722,Camren_Bicondova
4,7,1294.9208871729636,9440.373636493403,20150729,Camren_Bicondova
5,7,2167.929367569734,14995.51310168048,20150805,Camren_Bicondova
6,7,1819.391444140898,13284.140368047865,20150812,Camren_Bicondova
7,7,1715.5466109256106,12011.737667841799,20150819,Camren_Bicondova
8,7,1719.0766841474308,11887.518569979768,20150826,Camren_Bicondova
9,7,1392.5069337894245,9892.698210421484,20150902,Camren_Bicondova
10,7,1448.16360483837,10327.940029162433,20150909,Camren_Bicondova
11,7,2107.4801132578646,19930.511084925252,20150916,Camren_Bicondova
12,7,6677.023846107077,44950.21998814064,20150923,Camren_Bicondova
13,7,4842.089129628599,35657.572752018576,20150930,Camren_Bicondova
14,7,3727.8214601721693,27635.856747246562,20151007,Camren_Bicondova
15,7,3113.281575829697,23339.616445189327,20151014,Camren_Bicondova
16,7,3064.749208380949,25587.542742076286,20151021,Camren_Bicondova
17,7,3364.1013934581765,23359.892347689354,20151028,Camren_Bicondova
18,7,2829.0862473486864,23197.386653932244,20151103,Camren_Bicondova
19,7,2210.884766863897,17743.096447798325,20151110,Camren_Bicondova
20,7,2070.045204235563,15460.082014574691,20151117,Camren_Bicondova
21,7,2712.7576336290044,22654.21327241512,20151124,Camren_Bicondova
22,7,2684.5395004414113,23984.819212280145,20151201,Camren_Bicondova
23,7,1830.960488212953,13098.326642782467,20151208,Camren_Bicondova
24,7,1625.8973817949945,11486.136191433186,20151215,Camren_Bicondova
25,7,1681.804026819018,12076.885214882279,20151222,Camren_Bicondova
26,7,1831.2612947547495,13600.620229270111,20151229,Camren_Bicondova
27,7,1746.8881912564725,12286.839148202964,20160105,Camren_Bicondova
28,7,1539.8996590898562,10941.593297861338,20160112,Camren_Bicondova
29,7,1536.8298494877465,10699.026605416177,20160119,Camren_Bicondova
30,7,1491.2517479502496,10471.127007369923,20160126,Camren_Bicondova
31,7,1474.5612189499009,10167.337891988791,20160202,Camren_Bicondova
32,7,1441.6423396011378,10937.918357867098,20160209,Camren_Bicondova
33,7,1527.19312256744,10699.125408760972,20160216,Camren_Bicondova
34,7,1445.4507792830123,9790.371157747473,20160223,Camren_Bicondova
35,7,1482.8127168757976,10894.962792780252,20160301,Camren_Bicondova
36,7,1766.9074825170783,16714.552175319193,20160308,Camren_Bicondova
37,7,1938.3648019489208,16006.532418892568,20160316,Camren_Bicondova
38,7,2135.5847526970038,15630.481591748465,20160323,Camren_Bicondova
39,7,1645.633664697963,11611.816645428658,20160330,Camren_Bicondova
40,7,1360.9194557944568,12385.082852168984,20160406,Camren_Bicondova
41,7,1865.7028378912214,14549.922682599972,20160413,Camren_Bicondova
42,7,1361.9012435689158,10432.364177743992,20160420,Camren_Bicondova
43,7,1245.229554243997,8740.703934591584,20160427,Camren_Bicondova
44,7,1147.9946807845374,17327.699234006745,20160504,Camren_Bicondova
45,7,2785.3479560744336,23719.204219872427,20160511,Camren_Bicondova
46,7,2291.3706510651314,18375.899976833585,20160518,Camren_Bicondova
47,7,2207.90549423672,15531.696908532747,20160525,Camren_Bicondova
48,7,1655.228237878647,11876.229166548725,20160601,Camren_Bicondova
49,7,1453.6979834511278,9948.1700998765,20160608,Camren_Bicondova
50,7,1249.3686159453396,8608.051636552447,20160615,Camren_Bicondova
51,7,1103.1369581843528,7844.578129638274,20160622,Camren_Bicondova
52,7,1043.6831309851298,7313.240386888145,20160629,Camren_Bicondova
53,7,983.5906942983621,6983.094190772186,20160706,Camren_Bicondova
54,7,970.873974393296,6786.025694658764,20160713,Camren_Bicondova
55,7,895.2543743541937,7038.375407251356,20160720,Camren_Bicondova
56,7,908.2203643476417,6462.213332028282,20160727,Camren_Bicondova
57,7,984.4899446835178,7452.776138350301,20160803,Camren_Bicondova
58,7,1134.5629230800005,8339.524767792305,20160810,Camren_Bicondova
59,7,1502.962088677719,10727.130490980973,20160817,Camren_Bicondova
60,7,1583.9439267894609,11275.12734688052,20160824,Camren_Bicondova
61,7,1632.0812011183064,11399.428286098682,20160831,Camren_Bicondova
62,7,1425.582605135606,10132.087399132057,20160907,Camren_Bicondova
63,7,1389.710766816732,15305.87759575509,20160914,Camren_Bicondova
64,7,3518.9646620835756,24490.94608313011,20160921,Camren_Bicondova
65,7,2696.01860569422,22366.52443952067,20160928,Camren_Bicondova
66,7,2512.7856455623223,20863.84889903496,20161005,Camren_Bicondova
67,7,2542.975522995933,21389.566782590242,20161012,Camren_Bicondova
