bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2775.7508047138735,18465.14593159206,20150701,Christopher_Guest
1,7,2628.8104695707048,19727.183767707513,20150708,Christopher_Guest
2,7,2738.450670121964,22932.861375065993,20150715,Christopher_Guest
3,7,2238.8049658588297,16168.361544528398,20150722,Christopher_Guest
4,7,2230.684373629703,15559.961616563929,20150729,Christopher_Guest
5,7,2242.7025114885005,16115.388205832558,20150805,Christopher_Guest
6,7,2867.931334307335,18795.614573284533,20150812,Christopher_Guest
7,7,2126.142100333161,15505.681446655786,20150819,Christopher_Guest
8,7,1982.3314330657022,15853.647809794398,20150826,Christopher_Guest
9,7,2437.598733582722,15929.964788863426,20150902,Christopher_Guest
10,7,2183.8256149756553,15813.506017773907,20150909,Christopher_Guest
11,7,3924.194491873749,32661.623077705815,20150916,Christopher_Guest
12,7,4227.725506974746,33068.72006065621,20150923,Christopher_Guest
13,7,3100.939237276602,21048.307217111796,20150930,Christopher_Guest
14,7,3426.088022469194,25568.855713062356,20151007,Christopher_Guest
15,7,2850.8764144383367,20002.392449453062,20151014,Christopher_Guest
16,7,2487.537575556847,17843.74522557292,20151021,Christopher_Guest
17,7,4109.706979343366,30768.041593192946,20151028,Christopher_Guest
18,7,2345.3741658983754,17207.856714052017,20151103,Christopher_Guest
19,7,3343.1920867068825,24755.26416663568,20151110,Christopher_Guest
20,7,2160.0100303657287,16438.882499066593,20151117,Christopher_Guest
21,7,2928.306205293324,20205.36235911773,20151124,Christopher_Guest
22,7,2759.7302872494197,18855.30601641764,20151201,Christopher_Guest
23,7,2440.9406397178814,19067.12076816147,20151208,Christopher_Guest
24,7,2718.377326029486,19635.055229382022,20151215,Christopher_Guest
25,7,3759.7006024309885,24975.44903521753,20151222,Christopher_Guest
26,7,2835.336385636148,24120.279378491254,20151229,Christopher_Guest
27,7,2968.154362050432,27981.27233975779,20160105,Christopher_Guest
28,7,2097.563771538345,16636.8691801881,20160112,Christopher_Guest
29,7,1919.3802248377463,15107.151098364164,20160119,Christopher_Guest
30,7,1913.6409153881473,13418.339244805697,20160126,Christopher_Guest
31,7,1833.2131600429457,14493.758841861836,20160202,Christopher_Guest
32,7,1806.5625452400132,13004.189536017671,20160209,Christopher_Guest
33,7,1767.6883417991737,14197.730537962598,20160216,Christopher_Guest
34,7,1837.1718957250125,12827.79994182335,20160223,Christopher_Guest
35,7,1776.1268303299662,13127.354659374994,20160301,Christopher_Guest
36,7,1808.7968772608099,13105.027817090184,20160308,Christopher_Guest
37,7,2077.1214035414164,14011.161224233107,20160316,Christopher_Guest
38,7,1894.0086269086407,13838.786837166203,20160323,Christopher_Guest
39,7,2411.352463281853,19846.009662227345,20160330,Christopher_Guest
40,7,2410.806714057121,19550.969643124605,20160406,Christopher_Guest
41,7,2371.3307980234395,18323.65463456179,20160413,Christopher_Guest
42,7,2163.3910914541907,16092.38100377933,20160420,Christopher_Guest
43,7,2284.2059160667745,17589.12003935984,20160427,Christopher_Guest
44,7,2708.7678991928296,18305.87125557154,20160504,Christopher_Guest
45,7,2155.094002428685,15380.31165370781,20160511,Christopher_Guest
46,7,2523.1038977737744,18381.178007201208,20160518,Christopher_Guest
47,7,2352.8506946617467,16660.51061286948,20160525,Christopher_Guest
48,7,2526.834461070266,18516.857184088094,20160601,Christopher_Guest
49,7,2362.117691606319,17304.805481672218,20160608,Christopher_Guest
50,7,1846.7071206528524,12855.316407410532,20160615,Christopher_Guest
51,7,1893.0523375638131,13779.469501871668,20160622,Christopher_Guest
52,7,1971.7125857458097,14225.335031794692,20160629,Christopher_Guest
53,7,2180.924937469739,15402.417153944789,20160706,Christopher_Guest
54,7,2571.432817565448,18050.997678369044,20160713,Christopher_Guest
55,7,2083.632443550949,14885.276468760818,20160720,Christopher_Guest
56,7,1800.7814820598312,13693.277640804654,20160727,Christopher_Guest
57,7,1911.6773932510484,12979.30962225011,20160803,Christopher_Guest
58,7,1746.2403250883485,14252.626922342602,20160810,Christopher_Guest
59,7,1976.3066274553269,14716.57600202999,20160817,Christopher_Guest
60,7,1971.6894700989365,15138.462134210708,20160824,Christopher_Guest
