bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,201.8523985787866,1456.1400822628448,20150701,Owen_Benjamin
1,7,218.91537791997354,1546.2710850903427,20150708,Owen_Benjamin
2,7,237.58414516801548,2016.1611752345252,20150715,Owen_Benjamin
3,7,311.2329827537457,2135.728000576041,20150722,Owen_Benjamin
4,7,265.84868562436185,1891.3451933313738,20150729,Owen_Benjamin
5,7,216.15398589075218,1603.836921663169,20150805,Owen_Benjamin
6,7,290.6320892946382,2069.804043729383,20150812,Owen_Benjamin
7,7,365.0169528588865,2970.5962005850843,20150819,Owen_Benjamin
8,7,293.5554288755537,1911.1623813898932,20150826,Owen_Benjamin
9,7,251.79822934030133,1874.5884529592831,20150902,Owen_Benjamin
10,7,203.39746151782913,1533.5372593805664,20150909,Owen_Benjamin
11,7,195.78506081507697,2223.135604822826,20150916,Owen_Benjamin
12,7,257.77666808824426,1870.9357383476745,20150923,Owen_Benjamin
13,7,219.56714626754905,1598.4407280405364,20150930,Owen_Benjamin
14,7,302.3093712716064,2148.494080646124,20151007,Owen_Benjamin
15,7,593.4485814529769,3585.275746714974,20151014,Owen_Benjamin
16,7,411.3298011046962,2996.7215944443924,20151021,Owen_Benjamin
17,7,355.0502789929474,2518.9126182962423,20151028,Owen_Benjamin
18,7,293.71833289725845,2094.3651641492434,20151103,Owen_Benjamin
19,7,255.1553543091874,1798.0152402548526,20151110,Owen_Benjamin
20,7,196.4757864176796,1588.883990381215,20151117,Owen_Benjamin
21,7,188.0399993753913,1380.7752348651204,20151124,Owen_Benjamin
22,7,188.2121009814383,1339.4930297867652,20151201,Owen_Benjamin
23,7,161.4687844342368,1378.2827071154156,20151208,Owen_Benjamin
24,7,183.1410937238227,1585.755393589751,20151215,Owen_Benjamin
25,7,156.78827810562484,1156.755187298245,20151222,Owen_Benjamin
26,7,227.79815291578134,1625.9854266483703,20151229,Owen_Benjamin
27,7,208.6661704848211,1424.953624247369,20160105,Owen_Benjamin
28,7,149.62226183854284,1120.1614569841977,20160112,Owen_Benjamin
29,7,194.11590828403453,1586.2915028928708,20160119,Owen_Benjamin
30,7,183.706599237554,1450.8218289185618,20160126,Owen_Benjamin
31,7,184.2548629405752,1304.2606249251135,20160202,Owen_Benjamin
32,7,361.92044030675993,3552.8545382600155,20160209,Owen_Benjamin
33,7,174.69654985356414,1299.0839753265082,20160216,Owen_Benjamin
34,7,187.83898527264182,1536.8522684487416,20160223,Owen_Benjamin
35,7,144.26850531459115,1255.7656632401222,20160301,Owen_Benjamin
36,7,154.55930474620334,1129.5320981205043,20160308,Owen_Benjamin
37,7,193.98403912383915,1384.991070715436,20160316,Owen_Benjamin
38,7,150.88659116131353,1368.090101824406,20160323,Owen_Benjamin
39,7,249.39048563675104,1962.6745899444234,20160330,Owen_Benjamin
40,7,182.07484261110562,1315.9459552714006,20160406,Owen_Benjamin
41,7,215.09088261436662,1624.2242711786564,20160413,Owen_Benjamin
42,7,200.08726268329076,1378.874758059525,20160420,Owen_Benjamin
43,7,197.66679503786875,1415.3546532878092,20160427,Owen_Benjamin
44,7,159.90620163287875,1339.6786202781016,20160504,Owen_Benjamin
45,7,269.8689643624928,2204.9584308525477,20160511,Owen_Benjamin
46,7,175.02738625433864,1338.352352932099,20160518,Owen_Benjamin
47,7,158.67689603970757,1209.4420534883072,20160525,Owen_Benjamin
48,7,157.2730129337127,1290.383513089091,20160601,Owen_Benjamin
49,7,181.45302931807942,1315.4470861639543,20160608,Owen_Benjamin
50,7,256.1175693910285,1853.483145343865,20160615,Owen_Benjamin
51,7,331.8071985619943,2133.1418995865197,20160622,Owen_Benjamin
52,7,201.15239982103907,1484.2899631754922,20160629,Owen_Benjamin
53,7,153.56675629029553,1015.4082114770372,20160706,Owen_Benjamin
54,7,181.67725146573,1244.3103101227607,20160713,Owen_Benjamin
55,7,132.56072171987725,1144.4596451497284,20160720,Owen_Benjamin
56,7,154.07076577600174,1134.5646575315322,20160727,Owen_Benjamin
57,7,163.95146314482233,1179.211252860309,20160803,Owen_Benjamin
58,7,151.70442339298984,1074.559358306677,20160810,Owen_Benjamin
59,7,168.63388448578468,1312.163528900478,20160817,Owen_Benjamin
60,7,158.70956314128108,1121.1842152977188,20160824,Owen_Benjamin
61,7,180.458808859192,1433.3264859486935,20160831,Owen_Benjamin
62,7,146.59912855183663,1019.8828963382689,20160907,Owen_Benjamin
63,7,166.01274505263345,1119.0455618280916,20160914,Owen_Benjamin
