bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1155.5283324430643,8114.558737321169,20150701,Greta_Van_Susteren
1,7,977.158641442791,7424.252533031248,20150708,Greta_Van_Susteren
2,7,1000.7413679147646,7207.500035311918,20150715,Greta_Van_Susteren
3,7,995.3529010678836,6554.596248274,20150722,Greta_Van_Susteren
4,7,1031.8907463713865,6471.1455096372765,20150729,Greta_Van_Susteren
5,7,1837.4972629850342,15849.718666991033,20150805,Greta_Van_Susteren
6,7,1406.4020551462993,8942.841557593245,20150812,Greta_Van_Susteren
7,7,1013.9910026910859,7152.72453250871,20150819,Greta_Van_Susteren
8,7,1073.6626395009205,7037.459351581108,20150826,Greta_Van_Susteren
9,7,895.1830288646299,6229.67683818045,20150902,Greta_Van_Susteren
10,7,1196.9326640971929,7750.146722942942,20150909,Greta_Van_Susteren
11,7,1086.828158299878,7131.330293190619,20150916,Greta_Van_Susteren
12,7,855.2438708064228,7560.774549082885,20150923,Greta_Van_Susteren
13,7,1359.2345915016876,8697.992773478047,20150930,Greta_Van_Susteren
14,7,1029.5170388546585,6291.376645562575,20151007,Greta_Van_Susteren
15,7,977.3480375551085,6211.770790010468,20151014,Greta_Van_Susteren
16,7,987.1025141811798,6617.392580683714,20151021,Greta_Van_Susteren
17,7,1062.1920846539008,8506.671142686842,20151028,Greta_Van_Susteren
18,7,1582.8130982434827,10014.5848799335,20151103,Greta_Van_Susteren
19,7,1322.4984699456195,7730.994510411484,20151110,Greta_Van_Susteren
20,7,654.2966496171028,4984.86439580408,20151117,Greta_Van_Susteren
21,7,1427.980995029021,9599.69197345217,20151124,Greta_Van_Susteren
22,7,1484.525490358631,11353.49305237842,20151201,Greta_Van_Susteren
23,7,1394.9414074212605,12241.73327703736,20151208,Greta_Van_Susteren
24,7,1674.0166490988406,11598.232962189504,20151215,Greta_Van_Susteren
25,7,909.8649001596918,9825.23035169322,20151222,Greta_Van_Susteren
26,7,726.3533384936857,4821.423301206976,20151229,Greta_Van_Susteren
27,7,1502.0337984059477,9729.70686696876,20160105,Greta_Van_Susteren
28,7,1157.2635437265074,7513.997447976968,20160112,Greta_Van_Susteren
29,7,1331.3510587675735,8825.163706806423,20160119,Greta_Van_Susteren
30,7,1813.8707146940305,12517.62189532384,20160126,Greta_Van_Susteren
31,7,2228.1019552878784,15454.02716466905,20160202,Greta_Van_Susteren
32,7,1714.3066234138123,10839.244801354153,20160209,Greta_Van_Susteren
33,7,1662.418272119851,10719.40049513902,20160216,Greta_Van_Susteren
34,7,2214.766636617047,27044.589440805797,20160223,Greta_Van_Susteren
35,7,1543.7264084346714,15318.46065732054,20160301,Greta_Van_Susteren
36,7,2368.2648317897538,18078.53463676032,20160308,Greta_Van_Susteren
37,7,2356.942903794762,15997.288317911945,20160316,Greta_Van_Susteren
38,7,1647.1143721267927,10462.566234874355,20160323,Greta_Van_Susteren
39,7,2135.6601936227466,17559.253398472745,20160330,Greta_Van_Susteren
40,7,1222.9366009216403,8209.57311866164,20160406,Greta_Van_Susteren
41,7,1056.5728513806278,8362.32182328315,20160413,Greta_Van_Susteren
42,7,1201.8379719044738,8913.316911856999,20160420,Greta_Van_Susteren
43,7,1883.7111332527709,13338.72882647748,20160427,Greta_Van_Susteren
44,7,1383.282510986277,10357.800423408153,20160504,Greta_Van_Susteren
45,7,1524.2578263203297,9730.887779611316,20160511,Greta_Van_Susteren
46,7,1230.5940030305721,10671.161342333424,20160518,Greta_Van_Susteren
47,7,1188.4009286305009,9084.150608671891,20160525,Greta_Van_Susteren
48,7,1397.0047744529338,8225.56058252824,20160601,Greta_Van_Susteren
49,7,1208.1651143953634,8907.508491689272,20160608,Greta_Van_Susteren
50,7,1680.4584993041885,10544.880058251263,20160615,Greta_Van_Susteren
51,7,1484.6158471722424,10539.254624525316,20160622,Greta_Van_Susteren
52,7,1254.9047170178349,7916.919396471151,20160629,Greta_Van_Susteren
53,7,2024.550406177605,14009.11859548412,20160706,Greta_Van_Susteren
54,7,2502.7296232559916,18711.084062913375,20160713,Greta_Van_Susteren
55,7,2132.674810533047,18767.358416803512,20160720,Greta_Van_Susteren
56,7,1837.2428946895077,13423.931078422933,20160727,Greta_Van_Susteren
57,7,1259.4472398592925,12335.099883449097,20160803,Greta_Van_Susteren
58,7,1034.5117414536787,7201.3089038531825,20160810,Greta_Van_Susteren
59,7,1043.6210209686296,8344.356738100152,20160817,Greta_Van_Susteren
60,7,1126.2555965734364,8327.496283924711,20160824,Greta_Van_Susteren
61,7,1282.6133546210608,55706.83962088352,20160831,Greta_Van_Susteren
62,7,7557.973080198608,85647.852930428,20160907,Greta_Van_Susteren
63,7,3631.522477813142,25177.26478558839,20160914,Greta_Van_Susteren
64,7,2529.472233037988,18106.356632847248,20160921,Greta_Van_Susteren
65,7,2330.7218448953045,16593.813548149697,20160928,Greta_Van_Susteren
66,7,2031.6590533501435,14008.078559195588,20161005,Greta_Van_Susteren
67,7,1646.032375623553,12230.660434746633,20161012,Greta_Van_Susteren
68,7,1714.6412423937632,11423.686563885387,20161019,Greta_Van_Susteren
69,7,2527.872232645966,17018.37992325706,20161026,Greta_Van_Susteren
70,7,3123.0180574614906,20834.30288593386,20161102,Greta_Van_Susteren
71,7,2946.3750095677847,21206.92564759482,20161108,Greta_Van_Susteren
72,7,2153.342407238549,15213.90405569967,20161115,Greta_Van_Susteren
73,7,1540.023451731255,10795.698045286425,20161122,Greta_Van_Susteren
74,7,2781.1650576107554,25441.383849583726,20161129,Greta_Van_Susteren
75,7,2814.953085890911,21348.47464746042,20161206,Greta_Van_Susteren
76,7,2966.1723792633793,19731.2028269521,20161213,Greta_Van_Susteren
77,7,3952.1574084226686,29304.911900972467,20161220,Greta_Van_Susteren
78,7,4603.808963863899,30014.24799287417,20161227,Greta_Van_Susteren
79,7,8713.236467383227,75855.49478699194,20170103,Greta_Van_Susteren
80,7,8548.31681990347,58214.301733197055,20170110,Greta_Van_Susteren
81,7,5100.347414712287,36230.52073425594,20170117,Greta_Van_Susteren
82,7,4588.764901084439,31475.688974817618,20170124,Greta_Van_Susteren
83,7,4377.43704295024,31841.28874987224,20170131,Greta_Van_Susteren
84,7,3986.1277517467133,30086.880102373463,20170207,Greta_Van_Susteren
85,7,3720.131445712489,22610.952326957784,20170214,Greta_Van_Susteren
86,7,2534.4655935097985,17952.67596136978,20170221,Greta_Van_Susteren
87,7,2727.064128943692,17195.435480279346,20170228,Greta_Van_Susteren
88,7,2689.4174471167194,17986.05324663871,20170307,Greta_Van_Susteren
89,7,2242.230083394637,16028.603431863625,20170315,Greta_Van_Susteren
90,7,2787.9465755630395,19663.6739983695,20170322,Greta_Van_Susteren
91,7,3318.79648336299,24880.890046878565,20170329,Greta_Van_Susteren
92,7,2447.7366869501357,15997.698781756266,20170405,Greta_Van_Susteren
93,7,1918.5312583863094,16545.276230834716,20170412,Greta_Van_Susteren
94,7,2783.78041614436,29708.40016906783,20170419,Greta_Van_Susteren
95,7,2254.27588409291,15366.79045157423,20170426,Greta_Van_Susteren
96,7,1792.4865419711452,13054.503166252493,20170503,Greta_Van_Susteren
97,7,2248.486709953746,13779.930228044872,20170510,Greta_Van_Susteren
98,7,2241.2168671820464,15521.175859280498,20170517,Greta_Van_Susteren
99,7,1506.4735175465505,13918.630657401336,20170524,Greta_Van_Susteren
100,7,1970.6026893199203,13372.035541439585,20170531,Greta_Van_Susteren
101,7,2440.0737307116638,22971.998006762777,20170607,Greta_Van_Susteren
102,7,2173.276352043385,15449.758419556147,20170614,Greta_Van_Susteren
103,7,2094.6216698155017,14977.516266671504,20170621,Greta_Van_Susteren
104,7,6353.241569519031,57602.70390150671,20170628,Greta_Van_Susteren
105,7,1965.8516025346712,13955.503222023493,20170705,Greta_Van_Susteren
106,7,1650.132132328775,11738.801475556347,20170712,Greta_Van_Susteren
107,7,1851.8142038451676,13110.551883735947,20170719,Greta_Van_Susteren
108,7,1176.717391542527,8510.314232105557,20170726,Greta_Van_Susteren
109,7,1117.1989656668286,7832.876756088037,20170802,Greta_Van_Susteren
110,7,1228.391412767607,8912.693991090155,20170809,Greta_Van_Susteren
111,7,1427.019809645738,10296.219684378631,20170816,Greta_Van_Susteren
112,7,861.4193209650696,6491.583044883886,20170823,Greta_Van_Susteren
113,7,840.2960323273926,6314.32434844282,20170830,Greta_Van_Susteren
114,7,864.686429526553,6476.767810139188,20170906,Greta_Van_Susteren
115,7,1205.1594501827774,9520.133392220645,20170913,Greta_Van_Susteren
116,7,1958.7883537241369,22312.795757635642,20170920,Greta_Van_Susteren
117,7,1121.877968154394,7973.3771739700305,20170927,Greta_Van_Susteren
118,7,971.5141313330865,8344.294345274982,20171004,Greta_Van_Susteren
119,7,996.512739983148,8787.48797579954,20171011,Greta_Van_Susteren
120,7,1076.8541269335099,8448.39230503926,20171018,Greta_Van_Susteren
121,7,837.3970741661335,6185.707663201072,20171025,Greta_Van_Susteren
122,7,1064.9790333396563,8377.236425727895,20171101,Greta_Van_Susteren
123,7,1464.8382293260659,9611.775356113812,20171107,Greta_Van_Susteren
124,7,1169.7200632755685,8767.239316073541,20171114,Greta_Van_Susteren
125,7,1019.6817881412244,8033.6795760735395,20171121,Greta_Van_Susteren
126,7,1026.0643633817508,8547.625198923228,20171128,Greta_Van_Susteren
127,7,857.5368609021258,6082.539550967251,20171205,Greta_Van_Susteren
128,7,695.146349210718,5175.133281702299,20171212,Greta_Van_Susteren
129,7,770.9204852240845,9973.875534802502,20171219,Greta_Van_Susteren
130,7,794.9111132563016,5537.997807421947,20171226,Greta_Van_Susteren
131,7,1240.1904302270787,19793.965351177678,20180102,Greta_Van_Susteren
132,7,776.7176421043234,5641.427794241181,20180109,Greta_Van_Susteren
133,7,813.0241173054482,6081.257514211054,20180116,Greta_Van_Susteren
134,7,745.3282782217614,5168.185866314506,20180123,Greta_Van_Susteren
135,7,793.3823021701601,5480.881751263822,20180130,Greta_Van_Susteren
136,7,654.1957176037738,4686.072881393041,20180206,Greta_Van_Susteren
137,7,649.0847089522848,4925.776792172836,20180213,Greta_Van_Susteren
138,7,703.5446047858147,5130.615957981336,20180220,Greta_Van_Susteren
139,7,659.9500062854223,4660.708864462253,20180227,Greta_Van_Susteren
140,7,634.7529829997939,4886.565064008148,20180306,Greta_Van_Susteren
141,7,736.3621686468065,5381.610499014299,20180314,Greta_Van_Susteren
142,7,679.718884235284,4847.782381119658,20180321,Greta_Van_Susteren
143,7,663.7680897419185,4680.9840087272705,20180328,Greta_Van_Susteren
144,7,658.3223684741135,4872.81727843857,20180404,Greta_Van_Susteren
145,7,657.4598008168674,4655.138554103247,20180411,Greta_Van_Susteren
146,7,714.4658626860161,4951.757064132143,20180418,Greta_Van_Susteren
147,7,649.1667617359582,4516.173355115928,20180425,Greta_Van_Susteren
148,7,633.5869314833081,4511.480808620228,20180502,Greta_Van_Susteren
149,7,681.816848414918,5413.585767714937,20180509,Greta_Van_Susteren
150,7,614.0457997720722,4523.800197155266,20180516,Greta_Van_Susteren
151,7,671.6966774903472,4992.032632237093,20180523,Greta_Van_Susteren
152,7,629.0886254515337,4717.446000315196,20180530,Greta_Van_Susteren
153,7,733.0766699640158,8482.261536269069,20180606,Greta_Van_Susteren
154,7,1313.3482401246683,13307.705351214396,20180613,Greta_Van_Susteren
155,7,741.9933288782944,5594.15903000821,20180620,Greta_Van_Susteren
156,7,689.3753916272483,5297.36107428173,20180627,Greta_Van_Susteren
157,7,694.3686757780924,5037.212419725042,20180704,Greta_Van_Susteren
158,7,600.4241357435005,4369.718541834944,20180711,Greta_Van_Susteren
159,7,747.038814825019,5478.216702838796,20180718,Greta_Van_Susteren
160,7,1009.899448893712,7545.114737659424,20180725,Greta_Van_Susteren
161,7,828.7687668700995,5728.775281717641,20180801,Greta_Van_Susteren
162,7,766.3346015676925,5276.5360509819975,20180808,Greta_Van_Susteren
163,7,726.2054352179704,5025.784548017923,20180815,Greta_Van_Susteren
164,7,967.3016547480703,7431.360963069346,20180822,Greta_Van_Susteren
165,7,894.1852163085791,7074.599780688172,20180829,Greta_Van_Susteren
166,7,707.3474158245635,5079.774797058111,20180905,Greta_Van_Susteren
167,7,726.9069945105746,1453.8139890211492,20180912,Greta_Van_Susteren
