bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,520.5175278165932,3644.6812963711905,20150701,Park_Chung-hee
1,7,519.426487610119,3797.506014130366,20150708,Park_Chung-hee
2,7,554.8217885549061,3971.6505462056703,20150715,Park_Chung-hee
3,7,505.57271814201295,3755.963175233644,20150722,Park_Chung-hee
4,7,547.2367693346652,3770.7287289231463,20150729,Park_Chung-hee
5,7,735.1304545301784,5269.169557711651,20150805,Park_Chung-hee
6,7,711.9983364034734,5357.644634605311,20150812,Park_Chung-hee
7,7,1191.5350537607405,8738.444995732858,20150819,Park_Chung-hee
8,7,679.8607469884021,4839.134323990123,20150826,Park_Chung-hee
9,7,695.4708894453286,4995.704315218393,20150902,Park_Chung-hee
10,7,559.0231223621638,3904.4904186491735,20150909,Park_Chung-hee
11,7,636.5919122240193,4387.4345198512,20150916,Park_Chung-hee
12,7,608.894255797637,4218.910719282758,20150923,Park_Chung-hee
13,7,582.1741715697428,4129.959496260033,20150930,Park_Chung-hee
14,7,674.6663192083358,4999.822160190837,20151007,Park_Chung-hee
15,7,790.327257764391,5743.358801930105,20151014,Park_Chung-hee
16,7,758.2972134581577,5846.304843273088,20151021,Park_Chung-hee
17,7,784.9774624385907,5738.94419441344,20151028,Park_Chung-hee
18,7,727.0929694863418,5084.03992448705,20151103,Park_Chung-hee
19,7,875.5865615593952,12195.248324365397,20151110,Park_Chung-hee
20,7,1251.5831650771977,9731.207681477963,20151117,Park_Chung-hee
21,7,1274.5002864407825,9136.518259915496,20151124,Park_Chung-hee
22,7,979.0314877707605,7125.19480415259,20151201,Park_Chung-hee
23,7,799.2545347485982,5555.59141894126,20151208,Park_Chung-hee
24,7,673.5211308239631,4538.007634574294,20151215,Park_Chung-hee
25,7,541.7043070433043,4024.7704853620935,20151222,Park_Chung-hee
26,7,670.8181043817693,5194.8194273424,20151229,Park_Chung-hee
27,7,762.7716453009907,5519.079202975901,20160105,Park_Chung-hee
28,7,662.4551639638393,4482.282922140727,20160112,Park_Chung-hee
29,7,581.4008179824255,4216.361870231177,20160119,Park_Chung-hee
30,7,595.4585019017866,4114.054580269088,20160126,Park_Chung-hee
31,7,628.0515220662618,4450.1159600706405,20160202,Park_Chung-hee
32,7,682.9455028468054,4929.400581080023,20160209,Park_Chung-hee
33,7,787.6332713036363,6192.706275154643,20160216,Park_Chung-hee
34,7,697.9379014964376,5152.116006749105,20160223,Park_Chung-hee
35,7,663.6383304816949,4701.836613950053,20160301,Park_Chung-hee
36,7,753.8050616450549,5456.487991588949,20160308,Park_Chung-hee
37,7,724.6418731865972,5205.65060963941,20160316,Park_Chung-hee
38,7,871.4940660128129,8760.498757150195,20160323,Park_Chung-hee
39,7,815.2714739066453,5430.031490471056,20160330,Park_Chung-hee
40,7,760.3545581256502,5381.635916955361,20160406,Park_Chung-hee
41,7,1063.5239885607637,9956.849866972327,20160413,Park_Chung-hee
42,7,818.8458169226609,7874.281976191344,20160420,Park_Chung-hee
43,7,807.6643703223448,5701.993560223768,20160427,Park_Chung-hee
44,7,854.9172703529555,5973.3265750991495,20160504,Park_Chung-hee
45,7,915.5708676764115,7226.409095711094,20160511,Park_Chung-hee
46,7,753.3217191929137,5222.866289685665,20160518,Park_Chung-hee
47,7,730.3846943690509,5183.033184721182,20160525,Park_Chung-hee
48,7,699.4799736072816,4873.371589635205,20160601,Park_Chung-hee
49,7,590.8060174790513,4266.403376570449,20160608,Park_Chung-hee
50,7,607.8200222438386,4316.4893702007375,20160615,Park_Chung-hee
51,7,570.403963608659,3710.7951534740787,20160622,Park_Chung-hee
52,7,532.0669736807089,3726.382556525456,20160629,Park_Chung-hee
53,7,512.5539787870903,3642.329444909136,20160706,Park_Chung-hee
54,7,680.6250500241457,4950.724880702373,20160713,Park_Chung-hee
55,7,474.657076826853,3408.369375883716,20160720,Park_Chung-hee
56,7,505.0728506721652,3529.393645032827,20160727,Park_Chung-hee
57,7,589.8015850923174,4064.845876418286,20160803,Park_Chung-hee
58,7,569.5236807555734,4095.1817710819905,20160810,Park_Chung-hee
59,7,741.390944027288,5029.0184878845175,20160817,Park_Chung-hee
