bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,4.1613716649945145,11.337922741931905,20170618,Yuli_Gurriel
103,7,0,8.508119855864408,20170621,Yuli_Gurriel
104,7,1.0687018140841114,11.094795153968427,20170628,Yuli_Gurriel
105,7,2.003926200341153,18.024592492870653,20170705,Yuli_Gurriel
106,7,2.215346455021674,16.142733424643247,20170712,Yuli_Gurriel
107,7,2.0587150681991857,18.961459856385154,20170719,Yuli_Gurriel
108,7,1.0649026167805673,6.500800123527953,20170726,Yuli_Gurriel
109,7,1.083222190279599,13.264117932311544,20170802,Yuli_Gurriel
110,7,2.111580878089234,13.798794373253807,20170809,Yuli_Gurriel
111,7,0,5.334140931935266,20170816,Yuli_Gurriel
112,7,0,6.605166798073748,20170823,Yuli_Gurriel
113,7,1.0111032385908583,7.527914563113198,20170830,Yuli_Gurriel
114,7,1.052885273337084,5.377956896096432,20170906,Yuli_Gurriel
115,7,5.499562075611474,46.6433760281805,20170913,Yuli_Gurriel
116,7,1.051732876745991,15.58446358030798,20170920,Yuli_Gurriel
117,7,3.0104059968364782,22.504314030167755,20170927,Yuli_Gurriel
118,7,4.104423708128107,41.11164073732814,20171004,Yuli_Gurriel
119,7,6.114498000777935,121.46629182363844,20171011,Yuli_Gurriel
120,7,37.38927474496808,321.95546624252734,20171018,Yuli_Gurriel
121,7,5415.546746185585,99762.48568510065,20171025,Yuli_Gurriel
122,7,2657.540230987128,69106.39169561488,20171101,Yuli_Gurriel
123,7,475.4074501614897,3444.4890369746317,20171107,Yuli_Gurriel
124,7,244.82696226864095,1883.2949014237834,20171114,Yuli_Gurriel
125,7,197.07011237949382,1341.612210685928,20171121,Yuli_Gurriel
126,7,142.16102867536154,1011.1536084957119,20171128,Yuli_Gurriel
127,7,120.07406982863283,890.0593648848659,20171205,Yuli_Gurriel
128,7,107.02198270632968,801.4700151434513,20171212,Yuli_Gurriel
129,7,167.44953837611556,1281.0960489099646,20171219,Yuli_Gurriel
130,7,140.27984163850394,1019.1180819638774,20171226,Yuli_Gurriel
131,7,86.4719970845747,581.6327544624344,20180102,Yuli_Gurriel
132,7,109.71481947682088,783.2775620694099,20180109,Yuli_Gurriel
133,7,108.19106971000551,892.7540543407382,20180116,Yuli_Gurriel
134,7,107.53136345655378,746.7445433941148,20180123,Yuli_Gurriel
135,7,108.65477904828498,785.3813447637486,20180130,Yuli_Gurriel
136,7,117.60805118098746,854.1111176903796,20180206,Yuli_Gurriel
137,7,121.39154317201205,913.6534842040004,20180213,Yuli_Gurriel
138,7,148.09143873582806,1080.363034590395,20180220,Yuli_Gurriel
139,7,243.75786101147497,1819.8879448664113,20180227,Yuli_Gurriel
140,7,127.55092243195631,949.4407974960807,20180306,Yuli_Gurriel
141,7,126.28337722526585,868.4609494254221,20180314,Yuli_Gurriel
142,7,162.79497062202125,1054.3135058212445,20180321,Yuli_Gurriel
143,7,539.6633129061288,3535.5010934367533,20180328,Yuli_Gurriel
144,7,384.6799973185415,3015.9779903452118,20180404,Yuli_Gurriel
145,7,373.7938838699073,3438.437603267061,20180411,Yuli_Gurriel
146,7,479.22935143992163,6821.540525813081,20180418,Yuli_Gurriel
147,7,628.5065130374938,4226.7024707426435,20180425,Yuli_Gurriel
148,7,351.7592864133015,2731.8461954903114,20180502,Yuli_Gurriel
149,7,320.333700175181,2337.405070508059,20180509,Yuli_Gurriel
150,7,193.63688223280926,1612.07129400061,20180516,Yuli_Gurriel
151,7,260.1426331066404,2010.5693786073448,20180523,Yuli_Gurriel
152,7,326.57461802829886,2084.456317474962,20180530,Yuli_Gurriel
153,7,266.0507145156971,2886.697226131074,20180606,Yuli_Gurriel
154,7,409.7903896266265,3419.7671937070304,20180613,Yuli_Gurriel
155,7,465.24987108044405,3805.2619561860374,20180620,Yuli_Gurriel
156,7,654.2907594654474,4443.951116905859,20180627,Yuli_Gurriel
157,7,839.4129097984168,5032.012303040037,20180704,Yuli_Gurriel
158,7,437.9749356012889,3609.9558608983943,20180711,Yuli_Gurriel
159,7,328.1202563317723,2151.4144999149553,20180718,Yuli_Gurriel
160,7,446.3531368470695,4389.081531379489,20180725,Yuli_Gurriel
161,7,320.02729257809347,2738.650283473292,20180801,Yuli_Gurriel
162,7,155.6031251438684,1276.3809872670563,20180808,Yuli_Gurriel
163,7,216.25962789684127,1481.8784999202337,20180815,Yuli_Gurriel
164,7,240.57243226895014,1873.406204832519,20180822,Yuli_Gurriel
165,7,207.45281260613518,1784.2549899898927,20180829,Yuli_Gurriel
166,7,279.5489143852155,2159.639117808253,20180905,Yuli_Gurriel
167,7,331.25292292318585,662.5058458463717,20180912,Yuli_Gurriel
