bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,395.4497086433967,2774.292568367411,20150701,Peter_Guber
1,7,266.4451245484303,2019.8741262951542,20150708,Peter_Guber
2,7,272.90070728758536,1810.8825140331228,20150715,Peter_Guber
3,7,231.92203261773153,1731.9812060918332,20150722,Peter_Guber
4,7,238.76001567002314,1703.4149675703638,20150729,Peter_Guber
5,7,205.59705739393718,1454.9178208311407,20150805,Peter_Guber
6,7,267.559415369296,1892.6079496907632,20150812,Peter_Guber
7,7,213.77563171265004,1498.2966397947403,20150819,Peter_Guber
8,7,214.36175197702147,1498.835821425488,20150826,Peter_Guber
9,7,226.00930716906726,1573.292706315494,20150902,Peter_Guber
10,7,231.88103555225712,1663.3793404518447,20150909,Peter_Guber
11,7,231.24466993658544,1799.7593587260003,20150916,Peter_Guber
12,7,241.18538703672638,1642.5639610097617,20150923,Peter_Guber
13,7,210.9132527012951,1530.8252524430452,20150930,Peter_Guber
14,7,297.35347993928497,1954.3095107316121,20151007,Peter_Guber
15,7,241.2793221268015,2041.7285625077418,20151014,Peter_Guber
16,7,270.7367051151003,2351.0090973746514,20151021,Peter_Guber
17,7,467.48286734071405,5870.55738942877,20151028,Peter_Guber
18,7,464.56124657383003,3220.6824430478828,20151103,Peter_Guber
19,7,451.7731999522262,3234.4497249199626,20151110,Peter_Guber
20,7,479.0386184696646,3570.053897633527,20151117,Peter_Guber
21,7,465.1979324012069,4071.545595157886,20151124,Peter_Guber
22,7,536.4782537824342,3622.0650914345606,20151201,Peter_Guber
23,7,490.3866786521266,3619.392385429744,20151208,Peter_Guber
24,7,365.1857841760366,3019.874170325822,20151215,Peter_Guber
25,7,383.37262840020526,3355.825246286765,20151222,Peter_Guber
26,7,354.8341730160578,2526.2744908397895,20151229,Peter_Guber
27,7,597.9310615513807,5884.674444233607,20160105,Peter_Guber
28,7,476.8917632754751,3989.2577959952955,20160112,Peter_Guber
29,7,475.5337395005593,3463.4298439871177,20160119,Peter_Guber
30,7,434.28043306948524,3694.0646913309633,20160126,Peter_Guber
31,7,507.86475995874474,3540.218852477547,20160202,Peter_Guber
32,7,459.7482295700562,3116.6314292843645,20160209,Peter_Guber
33,7,433.20150852439036,3136.905430520369,20160216,Peter_Guber
34,7,423.5710114906306,3091.09923527877,20160223,Peter_Guber
35,7,444.4903308412664,3294.951428028975,20160301,Peter_Guber
36,7,412.5496912095661,2891.6056046209715,20160308,Peter_Guber
37,7,384.82723046463997,2800.235286562615,20160316,Peter_Guber
38,7,464.60445241080424,3420.9505770438423,20160323,Peter_Guber
39,7,734.6308701088932,4915.797999738354,20160330,Peter_Guber
40,7,727.8742499593676,10208.145587820349,20160406,Peter_Guber
41,7,827.4420647561325,6949.353578265142,20160413,Peter_Guber
42,7,500.0268921122339,3968.004048004891,20160420,Peter_Guber
43,7,505.6375084809055,4635.463861120104,20160427,Peter_Guber
44,7,503.6006999477025,4419.730926220679,20160504,Peter_Guber
45,7,554.2767240009285,4970.082002673345,20160511,Peter_Guber
46,7,459.2134689852117,3516.709950660122,20160518,Peter_Guber
47,7,1060.7078630340238,9212.847303549283,20160525,Peter_Guber
48,7,888.9980542439273,8356.416865987265,20160601,Peter_Guber
49,7,811.8726968917497,6314.796954103718,20160608,Peter_Guber
50,7,721.1179105394942,8098.699736533025,20160615,Peter_Guber
51,7,616.2351283650523,3952.8842964769983,20160622,Peter_Guber
52,7,403.8003203637314,5169.617104468798,20160629,Peter_Guber
53,7,633.3779555838374,4699.791517723256,20160706,Peter_Guber
54,7,391.12682162685826,2758.514166787819,20160713,Peter_Guber
55,7,285.0055516977361,1940.7824820767596,20160720,Peter_Guber
56,7,259.12433208398045,1908.7242790669138,20160727,Peter_Guber
57,7,225.89505306707315,1598.9920828027764,20160803,Peter_Guber
58,7,219.6925715531851,1509.4960541282696,20160810,Peter_Guber
59,7,266.61361749252404,2022.9133992245474,20160817,Peter_Guber
60,7,265.59559546091936,2340.827118693149,20160824,Peter_Guber
61,7,241.00059847975345,1701.7317657211206,20160831,Peter_Guber
62,7,226.92564340185731,1651.9507497007492,20160907,Peter_Guber
63,7,221.89850213788995,1678.2811559473175,20160914,Peter_Guber
64,7,299.64034065929906,5816.621872985208,20160921,Peter_Guber
65,7,262.86670670537234,2425.238429485828,20160928,Peter_Guber
66,7,254.1704414856984,1895.5879319718156,20161005,Peter_Guber
67,7,304.7800153178816,2086.995220652426,20161012,Peter_Guber
68,7,416.52662013411975,3131.87586963969,20161019,Peter_Guber
69,7,289.5041477309162,2211.401644450879,20161026,Peter_Guber
70,7,321.4679517366201,2196.861339690697,20161102,Peter_Guber
71,7,239.2309239238948,2100.3585941894275,20161108,Peter_Guber
72,7,282.43386076254296,2051.364247448291,20161115,Peter_Guber
73,7,267.0006365498263,2074.403097049156,20161122,Peter_Guber
74,7,313.35675697628835,2284.7872272726663,20161129,Peter_Guber
75,7,290.46681405035565,2109.44081073415,20161206,Peter_Guber
76,7,282.49260754889326,1958.52577451417,20161213,Peter_Guber
77,7,302.7732651929347,2161.835691617144,20161220,Peter_Guber
78,7,273.30548757166974,1831.186665047306,20161227,Peter_Guber
79,7,292.3192701396071,2220.864702873161,20170103,Peter_Guber
80,7,347.3754523579314,2902.3855579677847,20170110,Peter_Guber
81,7,430.85780703046294,4572.950130592729,20170117,Peter_Guber
82,7,281.82375744264766,2169.836729130649,20170124,Peter_Guber
83,7,314.37665922385935,2219.4716075546316,20170131,Peter_Guber
84,7,385.7599998076774,3144.0627012355335,20170207,Peter_Guber
85,7,390.5366502002147,3228.095254449021,20170214,Peter_Guber
86,7,383.12781109744265,3036.391752620156,20170221,Peter_Guber
87,7,382.40253856169613,2646.5302343477747,20170228,Peter_Guber
88,7,295.49039370068294,2300.929257961993,20170307,Peter_Guber
89,7,333.265310736953,2193.242115624261,20170315,Peter_Guber
90,7,356.94092380885616,2624.9285205197916,20170322,Peter_Guber
91,7,398.21398907519585,2901.933537493289,20170329,Peter_Guber
92,7,348.1314060086111,2553.319938502325,20170405,Peter_Guber
93,7,357.0335687833291,2800.3267158600256,20170412,Peter_Guber
94,7,480.1933892404287,3733.831025709059,20170419,Peter_Guber
95,7,385.5616153276134,2876.2761631661533,20170426,Peter_Guber
96,7,541.2773752520488,3816.899261299299,20170503,Peter_Guber
97,7,347.50229953573347,2851.8017933839897,20170510,Peter_Guber
98,7,443.2267401275113,3923.0859883447592,20170517,Peter_Guber
99,7,524.9831955086464,4759.8843988507915,20170524,Peter_Guber
100,7,761.02519383903,8080.83057451901,20170531,Peter_Guber
