bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7007.524187229755,45857.40686961506,20150701,Dylan_and_Cole_Sprouse
1,7,5255.542223183898,36771.83130579315,20150708,Dylan_and_Cole_Sprouse
2,7,4521.564428998856,32020.505681497307,20150715,Dylan_and_Cole_Sprouse
3,7,4297.87266779807,30320.6624450204,20150722,Dylan_and_Cole_Sprouse
4,7,5076.577690380994,37501.38970276599,20150729,Dylan_and_Cole_Sprouse
5,7,5669.500999142132,39561.37797928814,20150805,Dylan_and_Cole_Sprouse
6,7,4100.617560092067,30248.6120901318,20150812,Dylan_and_Cole_Sprouse
7,7,4446.037095214693,32662.729292322656,20150819,Dylan_and_Cole_Sprouse
8,7,3916.6421448337724,28611.89941508772,20150826,Dylan_and_Cole_Sprouse
9,7,3212.4436020817798,22355.667989379883,20150902,Dylan_and_Cole_Sprouse
10,7,3067.4738175212747,21622.416528686575,20150909,Dylan_and_Cole_Sprouse
11,7,2951.6897433778067,23367.471517049773,20150916,Dylan_and_Cole_Sprouse
12,7,3131.4497184983497,21755.244487466214,20150923,Dylan_and_Cole_Sprouse
13,7,5149.369901316986,33971.31594459623,20150930,Dylan_and_Cole_Sprouse
14,7,4199.042716467271,28838.257747348634,20151007,Dylan_and_Cole_Sprouse
15,7,3296.1978351820467,26399.413760003845,20151014,Dylan_and_Cole_Sprouse
16,7,2783.122883573398,20874.11483501801,20151021,Dylan_and_Cole_Sprouse
17,7,2958.7305019869814,19915.479241512694,20151028,Dylan_and_Cole_Sprouse
18,7,2977.8591246220494,22421.103023322816,20151103,Dylan_and_Cole_Sprouse
19,7,2952.1580122795594,25962.157543513815,20151110,Dylan_and_Cole_Sprouse
20,7,2516.900058422933,23819.57451318912,20151117,Dylan_and_Cole_Sprouse
21,7,3633.8254529182605,26324.604023249114,20151124,Dylan_and_Cole_Sprouse
22,7,3731.8523785011666,26918.933531018374,20151201,Dylan_and_Cole_Sprouse
23,7,2709.6909374988063,20899.477154698012,20151208,Dylan_and_Cole_Sprouse
24,7,3131.929105854714,23940.052106137722,20151215,Dylan_and_Cole_Sprouse
25,7,3854.968566842169,26633.86643638712,20151222,Dylan_and_Cole_Sprouse
26,7,3670.081405488956,28058.096792713328,20151229,Dylan_and_Cole_Sprouse
27,7,3073.49395351998,21499.28173716843,20160105,Dylan_and_Cole_Sprouse
28,7,3522.2611770923727,33780.11954215611,20160112,Dylan_and_Cole_Sprouse
29,7,4029.279086471296,31971.64849909178,20160119,Dylan_and_Cole_Sprouse
30,7,3329.367926573525,34530.196227155,20160126,Dylan_and_Cole_Sprouse
31,7,3126.049547323702,22536.39276728191,20160202,Dylan_and_Cole_Sprouse
32,7,3021.5231139408243,23601.116854042994,20160209,Dylan_and_Cole_Sprouse
33,7,5238.955422830773,37378.14985412163,20160216,Dylan_and_Cole_Sprouse
34,7,3641.5371504549353,26502.39880524268,20160223,Dylan_and_Cole_Sprouse
