bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,878.4317345558305,6343.70163483808,20150701,Keith_Haring
1,7,924.41993676207,6477.402548610387,20150708,Keith_Haring
2,7,964.2491657494683,7171.015728462427,20150715,Keith_Haring
3,7,899.1224936404221,6485.809860616495,20150722,Keith_Haring
4,7,917.1510866956526,6505.727984538186,20150729,Keith_Haring
5,7,884.873164197073,6486.347390636812,20150805,Keith_Haring
6,7,1016.3337499558971,7057.284575444102,20150812,Keith_Haring
7,7,954.2859387446039,6872.38432695425,20150819,Keith_Haring
8,7,986.4432400157323,7118.405166221016,20150826,Keith_Haring
9,7,1005.4409896776612,7370.3918205646505,20150902,Keith_Haring
10,7,1159.9750483819932,8918.080724060123,20150909,Keith_Haring
11,7,1227.302546107345,8897.204142916884,20150916,Keith_Haring
12,7,1217.75043241735,8466.465067881574,20150923,Keith_Haring
13,7,1267.5184494936173,8510.517711251556,20150930,Keith_Haring
14,7,1239.203846845535,8954.543092646138,20151007,Keith_Haring
15,7,1280.802287808605,8910.777310976862,20151014,Keith_Haring
16,7,1175.0922955346632,12028.699012827801,20151021,Keith_Haring
17,7,1596.1510666877016,11282.921704511213,20151028,Keith_Haring
18,7,1454.6619759505925,10006.18209379696,20151103,Keith_Haring
19,7,1253.3952072767759,8437.371686933915,20151110,Keith_Haring
20,7,1302.5282509931883,10034.100949938493,20151117,Keith_Haring
21,7,1198.9152004526234,8543.730348949613,20151124,Keith_Haring
22,7,1510.5963623520174,10236.637609224004,20151201,Keith_Haring
23,7,1281.1623248999827,9438.000934336409,20151208,Keith_Haring
24,7,1203.300600283362,9493.572275630886,20151215,Keith_Haring
25,7,1137.1792532125314,7832.302859371103,20151222,Keith_Haring
26,7,951.3529675208025,6614.968821581896,20151229,Keith_Haring
27,7,1121.2963926072632,7644.611677952317,20160105,Keith_Haring
28,7,1125.3428031472017,7561.371489155779,20160112,Keith_Haring
29,7,1218.897777176527,8190.103891677122,20160119,Keith_Haring
30,7,1147.8184419086915,8096.116327992228,20160126,Keith_Haring
31,7,1196.7453371187603,9353.888823180689,20160202,Keith_Haring
32,7,1121.7093733908423,7687.0601626358275,20160209,Keith_Haring
33,7,1165.738162180941,9024.691727507372,20160216,Keith_Haring
34,7,1144.1316047037465,7895.928938020218,20160223,Keith_Haring
35,7,1128.8142836553666,7525.05048762996,20160301,Keith_Haring
36,7,1082.8751289050767,7734.914910767451,20160308,Keith_Haring
37,7,1153.0213230814365,7933.723818648366,20160316,Keith_Haring
38,7,955.382938972587,6787.449905203872,20160323,Keith_Haring
39,7,1135.267381583154,8004.036543397118,20160330,Keith_Haring
40,7,1161.7972607900404,7930.392748038547,20160406,Keith_Haring
41,7,1724.0038881779642,34459.4755606238,20160413,Keith_Haring
42,7,1472.27378973553,12308.102562542317,20160420,Keith_Haring
43,7,1345.4647505608514,9076.12150655982,20160427,Keith_Haring
44,7,1458.8490846498783,16000.05256660565,20160504,Keith_Haring
45,7,1298.6832544905476,8869.93759741585,20160511,Keith_Haring
46,7,1435.8615318844802,9462.096149317902,20160518,Keith_Haring
47,7,1274.5747707310902,9699.09421496153,20160525,Keith_Haring
48,7,1178.9441733139515,8430.68701132995,20160601,Keith_Haring
49,7,1092.5590854004308,7584.432282037835,20160608,Keith_Haring
50,7,989.4312065938642,7484.485469933884,20160615,Keith_Haring
51,7,880.3358976643605,6236.367705608396,20160622,Keith_Haring
52,7,781.0439265377483,5516.829307139865,20160629,Keith_Haring
53,7,819.1119547811066,5575.156354866098,20160706,Keith_Haring
54,7,808.4722348735153,5793.843957248682,20160713,Keith_Haring
55,7,784.337903195267,5618.2788668714475,20160720,Keith_Haring
56,7,663.5549770790427,4716.525771303988,20160727,Keith_Haring
57,7,769.455024509718,5372.736034536139,20160803,Keith_Haring
58,7,691.4842614597379,9052.03077015096,20160810,Keith_Haring
59,7,1008.6709498455431,7696.640916462683,20160817,Keith_Haring
60,7,905.1380858929618,6327.615728872675,20160824,Keith_Haring
61,7,983.2123392196942,7992.17261829119,20160831,Keith_Haring
62,7,1201.141314400447,9997.829396813937,20160907,Keith_Haring
63,7,1307.512382015912,8536.128160276565,20160914,Keith_Haring
64,7,1293.7793920016522,20310.713992080528,20160921,Keith_Haring
65,7,1407.691750666398,10980.140803881557,20160928,Keith_Haring
66,7,1194.465356996626,8671.138737608386,20161005,Keith_Haring
67,7,1214.9528652687745,8425.058485037847,20161012,Keith_Haring
68,7,1181.6687989428926,12678.274652216194,20161019,Keith_Haring
69,7,1481.0820660680988,11616.586462289613,20161026,Keith_Haring
70,7,1083.1696330066725,7333.595168039196,20161102,Keith_Haring
71,7,1073.9194411404987,7502.485267687245,20161108,Keith_Haring
72,7,1138.4895601708736,7654.399085634796,20161115,Keith_Haring
73,7,1146.092687062979,8075.806440616262,20161122,Keith_Haring
74,7,1341.0923111068532,10400.639472398236,20161129,Keith_Haring
75,7,1631.9569041896273,11518.567638816598,20161206,Keith_Haring
76,7,1205.7206304681577,8688.892453961926,20161213,Keith_Haring
77,7,919.9243051715532,6487.0957859926575,20161220,Keith_Haring
78,7,793.7909559493808,5665.670110757167,20161227,Keith_Haring
79,7,1036.3287426231327,7456.871352993908,20170103,Keith_Haring
80,7,1036.187426419478,7199.214952505443,20170110,Keith_Haring
81,7,1046.2555032890484,7958.568448248994,20170117,Keith_Haring
82,7,1130.3108500312037,8439.086251473504,20170124,Keith_Haring
83,7,1127.1099875101577,7725.840154546844,20170131,Keith_Haring
84,7,1288.7133981028126,8771.551709416519,20170207,Keith_Haring
85,7,2756.5517772955977,19258.867353765723,20170214,Keith_Haring
86,7,1869.9178224429807,14423.152506368693,20170221,Keith_Haring
87,7,1299.342965859049,8951.94233767957,20170228,Keith_Haring
88,7,1248.624945244041,8427.667765594098,20170307,Keith_Haring
89,7,1220.3812811513637,8299.140443860819,20170315,Keith_Haring
90,7,1190.6459383605343,8598.826360936862,20170322,Keith_Haring
91,7,1202.9597528981762,8322.790399409681,20170329,Keith_Haring
92,7,1192.1179611390505,8890.322852968096,20170405,Keith_Haring
93,7,1223.57676780992,11974.791129928162,20170412,Keith_Haring
94,7,1360.6837703706035,9568.660345595503,20170419,Keith_Haring
95,7,1352.0880728619966,9164.600247145678,20170426,Keith_Haring
96,7,2158.129979199263,18300.422632928774,20170503,Keith_Haring
97,7,1473.8479179435226,9641.843593700773,20170510,Keith_Haring
98,7,1505.9680518339778,13407.896956966702,20170517,Keith_Haring
99,7,1226.575725944235,8600.184291191263,20170524,Keith_Haring
100,7,1162.4637576405223,8250.240462905254,20170531,Keith_Haring
101,7,1105.696751405017,7650.074370998889,20170607,Keith_Haring
102,7,1167.3521547071894,8452.064363741225,20170614,Keith_Haring
103,7,1121.9730955770988,8042.861901645752,20170621,Keith_Haring
104,7,1005.0047127630812,7344.932630152929,20170628,Keith_Haring
105,7,970.6936813286919,6875.340139464755,20170705,Keith_Haring
106,7,1034.0214815184456,7343.880427294818,20170712,Keith_Haring
107,7,1065.0353623828694,7290.201468549449,20170719,Keith_Haring
108,7,1003.3328400317382,7005.89800307129,20170726,Keith_Haring
109,7,1122.6990953686184,7862.0431573310225,20170802,Keith_Haring
110,7,1155.034740314811,8321.403966418287,20170809,Keith_Haring
111,7,1191.6405315827228,8498.633353988665,20170816,Keith_Haring
112,7,1204.0346343232618,8081.763088969839,20170823,Keith_Haring
113,7,1204.7096913436412,8764.26196858117,20170830,Keith_Haring
114,7,1347.8935519090385,8901.924126097916,20170906,Keith_Haring
115,7,1367.1911319970125,9389.50224820456,20170913,Keith_Haring
116,7,1295.7214962332664,9219.71092762581,20170920,Keith_Haring
117,7,1185.0999702701665,8377.823859630214,20170927,Keith_Haring
118,7,1220.153132158844,8706.788957371156,20171004,Keith_Haring
119,7,1225.86216469778,9136.57196352003,20171011,Keith_Haring
120,7,1187.5973447771282,8708.489819427066,20171018,Keith_Haring
121,7,1197.6507796251026,8373.591518082561,20171025,Keith_Haring
122,7,1164.6710400609204,8145.717941486655,20171101,Keith_Haring
123,7,1226.4497183706997,8314.292393534546,20171107,Keith_Haring
124,7,1227.3809772828315,8370.336534702581,20171114,Keith_Haring
125,7,1174.9036111264045,8091.205272486319,20171121,Keith_Haring
126,7,1546.2544492068346,12443.853905375792,20171128,Keith_Haring
127,7,1301.9054657797433,9008.328502488384,20171205,Keith_Haring
128,7,1096.615364182098,8048.264814447024,20171212,Keith_Haring
129,7,995.9057266305313,6877.352627099513,20171219,Keith_Haring
130,7,911.7502670204783,6332.1009495984335,20171226,Keith_Haring
131,7,984.5570168090948,6977.616489506929,20180102,Keith_Haring
132,7,1138.4004920993439,7665.915210607708,20180109,Keith_Haring
133,7,1233.5797379052462,8238.643284857397,20180116,Keith_Haring
134,7,1253.905221008375,10847.564694914401,20180123,Keith_Haring
135,7,1599.4690641259447,15472.357306485357,20180130,Keith_Haring
136,7,1399.82265795907,9721.298278194676,20180206,Keith_Haring
137,7,1369.662806136995,10336.147648084909,20180213,Keith_Haring
138,7,1263.249789484815,8710.076581298783,20180220,Keith_Haring
139,7,1351.3979509081091,9144.758701141032,20180227,Keith_Haring
140,7,1354.934095453647,9775.078855112435,20180306,Keith_Haring
141,7,1426.8566854493367,9755.517035579054,20180314,Keith_Haring
142,7,1528.791380509431,11148.738467936691,20180321,Keith_Haring
143,7,1312.4608328502347,9389.750466881933,20180328,Keith_Haring
144,7,1417.8509575774833,9401.836414041794,20180404,Keith_Haring
145,7,1408.8314253034002,9854.28895678434,20180411,Keith_Haring
146,7,1655.5512001198356,11058.286675004485,20180418,Keith_Haring
147,7,1418.3503862599316,10177.29766602704,20180425,Keith_Haring
148,7,2330.3286331093195,21963.811045873666,20180502,Keith_Haring
149,7,1591.5417062999975,12004.663795639884,20180509,Keith_Haring
150,7,1649.2886403253003,10431.009560020388,20180516,Keith_Haring
151,7,1337.7304754056083,9381.551015174986,20180523,Keith_Haring
152,7,1444.2733275960177,9755.429621944666,20180530,Keith_Haring
153,7,1295.0785903816927,9701.369855659135,20180606,Keith_Haring
154,7,1248.045511394067,8723.80505299663,20180613,Keith_Haring
155,7,1555.3833035497373,10701.115309885732,20180620,Keith_Haring
156,7,1231.7352887923357,9118.24202581791,20180627,Keith_Haring
157,7,1225.9088106755953,8669.166549973084,20180704,Keith_Haring
158,7,1079.4698127838303,7750.972328409573,20180711,Keith_Haring
159,7,1055.1229708216283,7353.233791642719,20180718,Keith_Haring
160,7,1064.9292876830768,7582.961777271237,20180725,Keith_Haring
161,7,1063.4341166732004,7528.034594474636,20180801,Keith_Haring
162,7,1249.943525004364,8570.873279030671,20180808,Keith_Haring
163,7,1156.8621468007204,8168.53514590112,20180815,Keith_Haring
164,7,1204.1932730877697,8480.441736992503,20180822,Keith_Haring
165,7,1202.0865440737432,8502.950841322248,20180829,Keith_Haring
166,7,1196.3104089352132,8206.398936245423,20180905,Keith_Haring
167,7,1313.3906302552484,2626.781260510497,20180912,Keith_Haring
