bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,624.147496839805,4435.405693612197,20150701,Saba_Qamar
1,7,740.3258304118184,5131.737813835371,20150708,Saba_Qamar
2,7,723.2221721061895,5400.571169687414,20150715,Saba_Qamar
3,7,864.821994905599,6259.61280716401,20150722,Saba_Qamar
4,7,789.4325680201475,5464.572694361393,20150729,Saba_Qamar
5,7,769.7936761675372,5453.447354956266,20150805,Saba_Qamar
6,7,704.6711342510029,5125.482947556906,20150812,Saba_Qamar
7,7,892.0468227174781,6902.6402873577845,20150819,Saba_Qamar
8,7,840.2773277384744,5933.517288263525,20150826,Saba_Qamar
9,7,742.5549553034044,5311.647864776785,20150902,Saba_Qamar
10,7,757.5435525880943,5196.1952883189,20150909,Saba_Qamar
11,7,763.4269243497374,5226.477607791688,20150916,Saba_Qamar
12,7,622.8613491173725,4380.829099351978,20150923,Saba_Qamar
13,7,681.1332531747263,5029.259555955014,20150930,Saba_Qamar
14,7,660.5235733768742,4573.896571450349,20151007,Saba_Qamar
15,7,665.0014927196452,4703.776054680362,20151014,Saba_Qamar
16,7,702.1882217323939,4906.407871985011,20151021,Saba_Qamar
17,7,650.2899393504593,4637.760106725329,20151028,Saba_Qamar
18,7,690.6665691656095,4876.183955923083,20151103,Saba_Qamar
19,7,747.2432312847823,5087.243323463419,20151110,Saba_Qamar
20,7,797.9322754513926,5315.521619873163,20151117,Saba_Qamar
21,7,722.4296594026841,5212.487184268597,20151124,Saba_Qamar
22,7,557.2940027742592,4001.481933423448,20151201,Saba_Qamar
23,7,504.91668059354413,3565.4272218539277,20151208,Saba_Qamar
24,7,542.8379263357315,3770.929981919832,20151215,Saba_Qamar
25,7,638.2800224816083,4424.701956867866,20151222,Saba_Qamar
26,7,731.6044095915742,4940.893245736358,20151229,Saba_Qamar
27,7,523.0917657607985,3769.7629415352244,20160105,Saba_Qamar
28,7,531.5420235162991,3683.344744625157,20160112,Saba_Qamar
29,7,480.80773096708816,3580.1194796444247,20160119,Saba_Qamar
30,7,523.1956079436255,3859.5037062636216,20160126,Saba_Qamar
31,7,684.5167219996638,4602.730292141096,20160202,Saba_Qamar
32,7,626.517737001618,4255.054569954673,20160209,Saba_Qamar
33,7,632.8239257667934,4704.925467334466,20160216,Saba_Qamar
34,7,708.1877318813937,5093.78122134057,20160223,Saba_Qamar
35,7,687.6026093332182,4731.62917299548,20160301,Saba_Qamar
36,7,666.6517182394457,4373.940231913942,20160308,Saba_Qamar
37,7,519.8721424746587,3736.49460938591,20160316,Saba_Qamar
38,7,502.4905300463537,3431.86045109417,20160323,Saba_Qamar
39,7,467.33608395408567,3333.441183741405,20160330,Saba_Qamar
40,7,1097.2841572950852,9816.886196526784,20160406,Saba_Qamar
41,7,737.7342143801334,5216.139198367793,20160413,Saba_Qamar
42,7,575.8567626084211,4053.427418993848,20160420,Saba_Qamar
43,7,547.0562111318313,3840.398199306489,20160427,Saba_Qamar
44,7,561.0578151354547,4002.60804791051,20160504,Saba_Qamar
45,7,650.5029579980421,4640.7922197674625,20160511,Saba_Qamar
46,7,686.3513138596174,5554.569530113634,20160518,Saba_Qamar
47,7,1042.7804061940121,10518.723364432533,20160525,Saba_Qamar
48,7,1157.3986692311623,7948.445669731749,20160601,Saba_Qamar
49,7,1216.2772330120956,8103.709353111042,20160608,Saba_Qamar
50,7,1284.7603719269587,9255.19564579621,20160615,Saba_Qamar
51,7,1073.7924282622075,7397.603245187862,20160622,Saba_Qamar
52,7,845.8758504073273,6128.283692672542,20160629,Saba_Qamar
53,7,830.8131910153974,5873.307330148491,20160706,Saba_Qamar
54,7,975.6690857936112,7310.820068475648,20160713,Saba_Qamar
55,7,847.4684422873142,6368.46682043179,20160720,Saba_Qamar
56,7,1174.1914882431934,7968.920693669688,20160727,Saba_Qamar
57,7,967.1131959434068,6430.501369846726,20160803,Saba_Qamar
58,7,806.8640822872968,5692.872619242316,20160810,Saba_Qamar
59,7,834.7286569531036,6031.653328287215,20160817,Saba_Qamar
60,7,848.3295188422956,5820.291764963455,20160824,Saba_Qamar
61,7,859.1502655980146,6101.0814533189105,20160831,Saba_Qamar
62,7,1032.399250640997,7144.8795633508225,20160907,Saba_Qamar
63,7,987.2255550545835,6595.166543644689,20160914,Saba_Qamar
64,7,927.9012579870706,6434.554832426898,20160921,Saba_Qamar
65,7,977.7359212821776,6767.095887975653,20160928,Saba_Qamar
66,7,814.6766131141059,5659.7221929898005,20161005,Saba_Qamar
67,7,862.013220071659,6116.4365693346435,20161012,Saba_Qamar
68,7,1020.1626308671841,7140.278597535062,20161019,Saba_Qamar
69,7,829.8457933245783,6016.923840401709,20161026,Saba_Qamar
70,7,955.3836125069123,6337.050553823695,20161102,Saba_Qamar
71,7,1261.2254650931397,8236.717570094568,20161108,Saba_Qamar
72,7,829.0405494089248,5675.156319902837,20161115,Saba_Qamar
73,7,994.8249561777815,6615.58336660674,20161122,Saba_Qamar
74,7,1011.3292614652985,6899.035917365566,20161129,Saba_Qamar
75,7,855.5387731244264,6729.197375328945,20161206,Saba_Qamar
76,7,1014.53400132223,7148.201525402317,20161213,Saba_Qamar
77,7,925.7744669856171,6581.126286201713,20161220,Saba_Qamar
78,7,873.4104193571511,6090.3798470636975,20161227,Saba_Qamar
79,7,1070.8613841790188,8311.939390072806,20170103,Saba_Qamar
80,7,718.4728658007571,5231.919771950755,20170110,Saba_Qamar
81,7,779.2834508742317,6162.914199276436,20170117,Saba_Qamar
82,7,714.2554085576022,5063.895954304272,20170124,Saba_Qamar
83,7,775.0084693003719,5637.804261525005,20170131,Saba_Qamar
84,7,664.9544940272734,4999.1867530240725,20170207,Saba_Qamar
85,7,2522.346916926665,19628.119855119687,20170214,Saba_Qamar
86,7,844.4790165871525,6087.566169971116,20170221,Saba_Qamar
87,7,692.8124231643443,4874.17375445081,20170228,Saba_Qamar
88,7,636.3013999321455,4503.9508132501305,20170307,Saba_Qamar
89,7,688.8587798298812,4875.0456647704395,20170315,Saba_Qamar
90,7,726.9985307673013,5113.2418158479595,20170322,Saba_Qamar
91,7,883.987326523385,6208.7828752935275,20170329,Saba_Qamar
92,7,3562.578163505989,35962.0860733455,20170405,Saba_Qamar
93,7,3485.5238944064226,24485.57299427924,20170412,Saba_Qamar
94,7,3353.0619201460268,22860.541408515994,20170419,Saba_Qamar
95,7,2814.934872421318,20632.993795885384,20170426,Saba_Qamar
96,7,3626.9684728063426,26259.783649754227,20170503,Saba_Qamar
97,7,4462.01025953139,30556.638336998854,20170510,Saba_Qamar
98,7,11779.370993402885,82748.49726728076,20170517,Saba_Qamar
99,7,10962.894878176683,73191.0108731457,20170524,Saba_Qamar
100,7,6205.46994559418,42814.1972711325,20170531,Saba_Qamar
101,7,4036.5433183377263,28315.391248618344,20170607,Saba_Qamar
102,7,3154.1463851155245,23848.90532393299,20170614,Saba_Qamar
103,7,5047.411350897003,31966.666715123843,20170621,Saba_Qamar
104,7,4689.46356020108,33348.103475664095,20170628,Saba_Qamar
105,7,3567.8315921933345,25348.395639233488,20170705,Saba_Qamar
106,7,2829.0046244181913,21393.41831781443,20170712,Saba_Qamar
107,7,2523.8401911108044,18387.766240572495,20170719,Saba_Qamar
