bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,487.8099632320676,3315.676799620316,20150701,Lysette_Anthony
1,7,475.20256955730156,3984.4635374948402,20150708,Lysette_Anthony
2,7,605.7228700737048,4193.669111565195,20150715,Lysette_Anthony
3,7,486.3938550770909,3450.8791107753095,20150722,Lysette_Anthony
4,7,535.0544610814597,3690.52148661734,20150729,Lysette_Anthony
5,7,421.21268701631885,3202.764254375036,20150805,Lysette_Anthony
6,7,420.9345732348446,3392.1800269584046,20150812,Lysette_Anthony
7,7,421.0138717633747,3212.9250070548906,20150819,Lysette_Anthony
8,7,389.8830230077075,2880.742736953813,20150826,Lysette_Anthony
9,7,337.82182370567114,2709.681192777813,20150902,Lysette_Anthony
10,7,340.4124837347337,2687.972760144593,20150909,Lysette_Anthony
11,7,336.7908818166091,2389.9617089143453,20150916,Lysette_Anthony
12,7,329.1501600575394,2687.3424078830176,20150923,Lysette_Anthony
13,7,281.38776652241773,2041.3979860517697,20150930,Lysette_Anthony
14,7,323.98426727918905,2297.3490719449396,20151007,Lysette_Anthony
15,7,305.2035032575969,2517.8987151330257,20151014,Lysette_Anthony
16,7,391.38078072779405,2560.7911526657617,20151021,Lysette_Anthony
17,7,386.6103037923205,2709.7073924961155,20151028,Lysette_Anthony
18,7,321.76454409199016,3243.8783646890065,20151103,Lysette_Anthony
19,7,304.0785345821308,2135.184992926583,20151110,Lysette_Anthony
20,7,280.477578052603,2035.2676865262815,20151117,Lysette_Anthony
21,7,307.78686464927233,2225.133401860694,20151124,Lysette_Anthony
22,7,313.7134733924721,2236.5925167423375,20151201,Lysette_Anthony
23,7,309.45141104507576,2161.454249649348,20151208,Lysette_Anthony
24,7,337.5110627142096,2863.09453851974,20151215,Lysette_Anthony
25,7,472.17162245369525,3459.632767286729,20151222,Lysette_Anthony
26,7,539.9446628534998,6471.352619139066,20151229,Lysette_Anthony
27,7,355.47697508928763,2810.4972940149228,20160105,Lysette_Anthony
28,7,332.96893971436106,2636.793258893635,20160112,Lysette_Anthony
29,7,338.04575247512355,3260.7922709351833,20160119,Lysette_Anthony
30,7,783.9934793935596,8637.611273799046,20160126,Lysette_Anthony
31,7,778.45248136408,7134.79243372467,20160202,Lysette_Anthony
32,7,480.7325885960753,4164.901668155684,20160209,Lysette_Anthony
33,7,987.4724342783046,8092.8345900569775,20160216,Lysette_Anthony
34,7,745.5687610693143,5607.980712127699,20160223,Lysette_Anthony
35,7,860.8339290625604,5298.425546473897,20160301,Lysette_Anthony
36,7,589.6199554918869,3978.746379046134,20160308,Lysette_Anthony
37,7,502.65299715041994,3713.547105976452,20160316,Lysette_Anthony
38,7,955.382938972587,7548.362523858876,20160323,Lysette_Anthony
39,7,984.9331599121637,7699.912761365326,20160330,Lysette_Anthony
40,7,428.1613235055103,2974.694583078292,20160406,Lysette_Anthony
41,7,801.1356062593076,5290.869755418053,20160413,Lysette_Anthony
42,7,792.6162096632773,5605.792334589028,20160420,Lysette_Anthony
43,7,621.0051985674213,5971.002629060138,20160427,Lysette_Anthony
44,7,531.4076508481005,4822.448477693521,20160504,Lysette_Anthony
45,7,1980.7873625149462,27709.380371755946,20160511,Lysette_Anthony
46,7,859.5934622290727,5785.204174167744,20160518,Lysette_Anthony
