bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3387.0714302173824,23654.41365562882,20150701,Farrah_Fawcett
1,7,3022.809610671532,21752.247836808976,20150708,Farrah_Fawcett
2,7,3474.778894073555,24794.975522002504,20150715,Farrah_Fawcett
3,7,3748.2726456878318,26557.901948299346,20150722,Farrah_Fawcett
4,7,3303.2463121831624,23841.521098398025,20150729,Farrah_Fawcett
5,7,3879.4973658355307,27549.639797327978,20150805,Farrah_Fawcett
6,7,3188.10106973954,23847.244155529123,20150812,Farrah_Fawcett
7,7,3368.482031671455,23468.565724885484,20150819,Farrah_Fawcett
8,7,3468.216704309403,23539.10756645696,20150826,Farrah_Fawcett
9,7,3706.956013175255,25113.115609276538,20150902,Farrah_Fawcett
10,7,3264.9141185875587,22690.62033317162,20150909,Farrah_Fawcett
11,7,3325.302742755556,23176.507976214238,20150916,Farrah_Fawcett
12,7,3297.5195737405993,22480.243301275164,20150923,Farrah_Fawcett
13,7,3115.671414815015,22208.270422851674,20150930,Farrah_Fawcett
14,7,3578.175913088702,25626.783840289118,20151007,Farrah_Fawcett
15,7,2980.4687069288234,21795.51323927241,20151014,Farrah_Fawcett
16,7,3676.1007453852317,27098.76904388002,20151021,Farrah_Fawcett
17,7,3600.3701125041243,25903.721186572824,20151028,Farrah_Fawcett
18,7,3391.2777917652156,24832.39518911711,20151103,Farrah_Fawcett
19,7,3036.991432860141,21342.26067633413,20151110,Farrah_Fawcett
20,7,3432.3116974190552,24437.785304856778,20151117,Farrah_Fawcett
21,7,3338.825666727649,24211.9480738592,20151124,Farrah_Fawcett
22,7,3201.4620163898458,23285.254328718802,20151201,Farrah_Fawcett
23,7,3426.72642521547,25079.471979605947,20151208,Farrah_Fawcett
24,7,3413.9378240312594,23893.87629443854,20151215,Farrah_Fawcett
25,7,4142.245153822798,28180.306932127554,20151222,Farrah_Fawcett
26,7,4212.303983030743,28728.85468869076,20151229,Farrah_Fawcett
27,7,3713.354854279128,27348.075414987212,20160105,Farrah_Fawcett
28,7,3708.2307486527743,26090.283316667206,20160112,Farrah_Fawcett
29,7,3658.685606575025,25068.56832835247,20160119,Farrah_Fawcett
30,7,3678.66751710728,26045.548147356814,20160126,Farrah_Fawcett
31,7,4711.68113742264,44992.90679435757,20160202,Farrah_Fawcett
32,7,4832.7023499785,33308.700826289,20160209,Farrah_Fawcett
33,7,3757.7086070169685,26148.778631904646,20160216,Farrah_Fawcett
34,7,3293.6958517947905,24525.078642186534,20160223,Farrah_Fawcett
35,7,3139.5119765811023,23311.17930601332,20160301,Farrah_Fawcett
36,7,3173.7457235462625,22398.04745568635,20160308,Farrah_Fawcett
37,7,3339.5008498181023,24628.5431504582,20160316,Farrah_Fawcett
38,7,3653.7399403188692,26999.662547273747,20160323,Farrah_Fawcett
39,7,3438.3357824092936,25238.92752321609,20160330,Farrah_Fawcett
40,7,3454.785591483609,25702.487627416056,20160406,Farrah_Fawcett
41,7,3557.6224191821657,25604.532679917615,20160413,Farrah_Fawcett
42,7,5285.478844384148,42071.78243187651,20160420,Farrah_Fawcett
43,7,4203.068623930787,28925.503926314963,20160427,Farrah_Fawcett
44,7,3286.817168699797,23067.2861606265,20160504,Farrah_Fawcett
45,7,3491.0002261564077,24593.105917844376,20160511,Farrah_Fawcett
46,7,3279.224611198147,23365.728399803604,20160518,Farrah_Fawcett
47,7,3505.8137820467273,24041.97882351775,20160525,Farrah_Fawcett
48,7,4209.416639432766,28461.70878231162,20160601,Farrah_Fawcett
49,7,3533.772321775449,24451.327416708325,20160608,Farrah_Fawcett
50,7,3396.398705534789,25153.117144368884,20160615,Farrah_Fawcett
51,7,4062.5508038590747,36116.423969414376,20160622,Farrah_Fawcett
52,7,4252.0406557744045,28755.076484777474,20160629,Farrah_Fawcett
53,7,3381.460198573975,24284.146019506767,20160706,Farrah_Fawcett
54,7,3631.0654077187996,25394.493367016985,20160713,Farrah_Fawcett
55,7,3416.79999842239,23479.354128779756,20160720,Farrah_Fawcett
56,7,3096.3328113759603,24507.1366140726,20160727,Farrah_Fawcett
57,7,3034.8501637084914,20968.573548837143,20160803,Farrah_Fawcett
58,7,2928.20980943854,20549.468828022615,20160810,Farrah_Fawcett
59,7,3920.932714913728,28508.431725452676,20160817,Farrah_Fawcett
60,7,3800.241820326373,27072.24830749966,20160824,Farrah_Fawcett
61,7,3864.0982720917177,26979.833817340634,20160831,Farrah_Fawcett
62,7,4091.2462818975737,42071.93933098591,20160907,Farrah_Fawcett
63,7,3511.4372858321285,25332.958495859413,20160914,Farrah_Fawcett
64,7,4206.821898982686,28567.569398356853,20160921,Farrah_Fawcett
65,7,3635.52093369491,26135.8120440798,20160928,Farrah_Fawcett
66,7,4198.438015033143,28744.716163816378,20161005,Farrah_Fawcett
67,7,4270.533055589907,39936.954057512936,20161012,Farrah_Fawcett
68,7,3878.3317958327702,27744.511204207527,20161019,Farrah_Fawcett
69,7,5115.721208267974,36262.42269976382,20161026,Farrah_Fawcett
70,7,3662.7134078084073,25614.381134251922,20161102,Farrah_Fawcett
71,7,3123.713451552818,22494.610557797932,20161108,Farrah_Fawcett
72,7,3194.2455256148146,24261.96964392159,20161115,Farrah_Fawcett
73,7,3326.6642436371026,26433.95166939804,20161122,Farrah_Fawcett
74,7,3139.384512224842,22485.404585078242,20161129,Farrah_Fawcett
75,7,3500.32614225198,23838.35380897692,20161206,Farrah_Fawcett
76,7,3256.884217826422,22731.047528558134,20161213,Farrah_Fawcett
77,7,3802.0373130678845,25639.020507391117,20161220,Farrah_Fawcett
78,7,4599.507653830699,32944.258369804746,20161227,Farrah_Fawcett
79,7,3668.216442890237,27171.1040382282,20170103,Farrah_Fawcett
