bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2781.526888090435,20481.065901731363,20150701,Charles_Barkley
1,7,3327.513744383598,25083.369968458443,20150708,Charles_Barkley
2,7,2989.065393938141,22755.459242206438,20150715,Charles_Barkley
3,7,2832.619999649961,22217.370222406622,20150722,Charles_Barkley
4,7,2735.1253616262566,18931.282616770706,20150729,Charles_Barkley
5,7,2172.764841338602,15972.70479891136,20150805,Charles_Barkley
6,7,2385.5928123119934,17630.124373931794,20150812,Charles_Barkley
7,7,2581.043169505024,19261.406288451835,20150819,Charles_Barkley
8,7,2284.2949330874417,17575.065421577252,20150826,Charles_Barkley
9,7,1707.41050615914,12441.4315453378,20150902,Charles_Barkley
10,7,2139.533950131554,18016.8908402113,20150909,Charles_Barkley
11,7,2014.1263416985864,15168.07760409763,20150916,Charles_Barkley
12,7,1662.6426216938678,12152.373576519514,20150923,Charles_Barkley
13,7,1707.6585830940617,11813.149546718781,20150930,Charles_Barkley
14,7,1776.2572715132258,13367.734856092726,20151007,Charles_Barkley
15,7,1936.9058946769046,13705.197731018126,20151014,Charles_Barkley
16,7,1995.46569789857,14539.852737523182,20151021,Charles_Barkley
17,7,3213.3332655167424,22740.369194055,20151028,Charles_Barkley
18,7,2255.8510534916386,18481.023652551525,20151103,Charles_Barkley
19,7,2205.066236071073,16573.621653008064,20151110,Charles_Barkley
20,7,2445.9230554037663,19452.93897137688,20151117,Charles_Barkley
21,7,3003.0602622100664,23168.451434609375,20151124,Charles_Barkley
22,7,3164.0469274175684,21922.01602433479,20151201,Charles_Barkley
23,7,2862.336228239642,23030.205071821867,20151208,Charles_Barkley
24,7,2583.7620829905773,23030.83298119273,20151215,Charles_Barkley
25,7,3503.2778881371673,26477.97574816505,20151222,Charles_Barkley
26,7,3275.199228949005,25692.705716391105,20151229,Charles_Barkley
27,7,2662.425767852624,20933.31208542664,20160105,Charles_Barkley
28,7,2672.21125071463,24188.66361439373,20160112,Charles_Barkley
29,7,3005.1528436255207,22076.708331888633,20160119,Charles_Barkley
30,7,3442.4211914430316,25221.48246896191,20160126,Charles_Barkley
31,7,3238.439017300323,23996.379400929338,20160202,Charles_Barkley
32,7,5400.420687714594,40106.6820672117,20160209,Charles_Barkley
33,7,4058.6457474052345,35964.806880183445,20160216,Charles_Barkley
34,7,3490.4550671951138,23534.498607311783,20160223,Charles_Barkley
