bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,94.43771888590928,286.30582889554034,20160731,AJ_Pritchard
57,7,72.58091909379364,492.6662796070115,20160803,AJ_Pritchard
58,7,61.376405716483355,444.4994532936071,20160810,AJ_Pritchard
59,7,86.13670718989239,719.4618494115872,20160817,AJ_Pritchard
60,7,62.62009974281838,436.70521324781487,20160824,AJ_Pritchard
61,7,753.9646760213727,22465.05041164102,20160831,AJ_Pritchard
62,7,302.62248679629135,2006.8513406249313,20160907,AJ_Pritchard
63,7,126.94294971028273,1050.2113658034864,20160914,AJ_Pritchard
64,7,1369.179793922994,24557.9042738386,20160921,AJ_Pritchard
65,7,698.0148232966918,15348.658585770514,20160928,AJ_Pritchard
66,7,1260.521946665083,20926.054044592354,20161005,AJ_Pritchard
67,7,2338.403004282997,24721.768634247124,20161012,AJ_Pritchard
68,7,844.0745219745369,25368.03421165255,20161019,AJ_Pritchard
69,7,1706.974774872239,23937.561720409416,20161026,AJ_Pritchard
70,7,1466.1299207361212,35141.54110409668,20161102,AJ_Pritchard
71,7,1935.833515714074,28277.228936912972,20161108,AJ_Pritchard
72,7,1997.9391442792542,23689.52214837403,20161115,AJ_Pritchard
73,7,1179.6308668393074,16490.013190614525,20161122,AJ_Pritchard
74,7,1103.1279705258967,15645.400265468423,20161129,AJ_Pritchard
75,7,2370.813159948168,48661.94607978821,20161206,AJ_Pritchard
76,7,1124.327909473233,10305.283475908345,20161213,AJ_Pritchard
77,7,361.4671386225022,4045.5112258369695,20161220,AJ_Pritchard
78,7,187.70546213052307,1469.4150027722194,20161227,AJ_Pritchard
79,7,90.34165422483042,839.0949622944127,20170103,AJ_Pritchard
80,7,31.890371655360997,275.1524709113335,20170110,AJ_Pritchard
81,7,28.478164599438205,233.1307977437585,20170117,AJ_Pritchard
82,7,25.830586801343507,185.33318113176765,20170124,AJ_Pritchard
83,7,19.36381282834964,162.53865074535355,20170131,AJ_Pritchard
84,7,22.016079393490273,172.22755417326727,20170207,AJ_Pritchard
85,7,20.007886876840924,154.61088941968183,20170214,AJ_Pritchard
86,7,17.51223767116215,135.93555370481707,20170221,AJ_Pritchard
87,7,16.031753167348956,138.3424624821476,20170228,AJ_Pritchard
88,7,18.060549972666355,120.23704238077345,20170307,AJ_Pritchard
89,7,21.546215519394174,169.08922518516718,20170315,AJ_Pritchard
90,7,18.948364072401443,154.70480399065923,20170322,AJ_Pritchard
91,7,19.40875145637662,192.40595866017225,20170329,AJ_Pritchard
92,7,25.12045039973457,162.3474113321687,20170405,AJ_Pritchard
93,7,19.22908071827004,138.7486269719475,20170412,AJ_Pritchard
94,7,16.510795215060856,148.3481459785767,20170419,AJ_Pritchard
95,7,17.847420818451468,121.91414226556012,20170426,AJ_Pritchard
96,7,17.935484726513383,143.26361319473125,20170503,AJ_Pritchard
97,7,28.081771722985163,226.01133273723036,20170510,AJ_Pritchard
98,7,27.040203501964367,193.1859835395076,20170517,AJ_Pritchard
99,7,25.285457500808636,205.45940205724824,20170524,AJ_Pritchard
100,7,30.681091693148225,221.40008644723324,20170531,AJ_Pritchard
101,7,25.78353705131285,163.07359728832762,20170607,AJ_Pritchard
102,7,24.803417674870662,177.67682366573206,20170614,AJ_Pritchard
103,7,34.97972944973898,375.3393269785809,20170621,AJ_Pritchard
104,7,31.409593785213662,221.0811889376538,20170628,AJ_Pritchard
105,7,28.884993400065976,210.9190563522887,20170705,AJ_Pritchard
106,7,13.541210698747705,106.01868183043445,20170712,AJ_Pritchard
107,7,11.038797665907428,73.69187172494878,20170719,AJ_Pritchard
108,7,18.103344485269645,118.55918376220568,20170726,AJ_Pritchard
109,7,21.112918559898457,141.2256210692229,20170802,AJ_Pritchard
110,7,26.801267187656883,183.7617209448281,20170809,AJ_Pritchard
111,7,41.0547532965779,272.1941436941552,20170816,AJ_Pritchard
112,7,21.94483449444814,207.87765542377963,20170823,AJ_Pritchard
113,7,34.256672780733034,237.47522325454614,20170830,AJ_Pritchard
114,7,261.73719129051295,5821.633883497875,20170906,AJ_Pritchard
115,7,371.3852127161284,2397.3989844232706,20170913,AJ_Pritchard
116,7,1080.9760672727932,47745.77464495193,20170920,AJ_Pritchard
117,7,2123.339696435329,35019.44987088612,20170927,AJ_Pritchard
118,7,1095.3530231214645,31437.041786955924,20171004,AJ_Pritchard
119,7,5842.634505741076,37250.3536122416,20171011,AJ_Pritchard
120,7,1550.6163109510371,39173.68628949,20171018,AJ_Pritchard
121,7,2409.37201352128,30523.140715472557,20171025,AJ_Pritchard
122,7,2732.9029919454188,33349.079633153495,20171101,AJ_Pritchard
