bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,477.2668897420305,3546.8736363979024,20150701,Sean_Lock
1,7,498.31349875165233,4305.2303938036475,20150708,Sean_Lock
2,7,525.5782502634294,3955.646937157011,20150715,Sean_Lock
3,7,510.6183540516139,3813.6905901230357,20150722,Sean_Lock
4,7,583.5415077415316,5197.6688650840715,20150729,Sean_Lock
5,7,892.6169273984302,10971.260101379525,20150805,Sean_Lock
6,7,838.7099047464646,7709.609878934477,20150812,Sean_Lock
7,7,804.392958397832,6039.577316015992,20150819,Sean_Lock
8,7,563.5855097924393,4544.176334327912,20150826,Sean_Lock
9,7,789.2928071828006,7614.041131157795,20150902,Sean_Lock
10,7,494.368830078057,3462.8879939840886,20150909,Sean_Lock
11,7,401.4719877090476,2866.9565533592618,20150916,Sean_Lock
12,7,435.89777600147744,3193.191229594137,20150923,Sean_Lock
13,7,409.19366047725634,2747.419819549734,20150930,Sean_Lock
14,7,362.82448645593394,2709.5180022905474,20151007,Sean_Lock
15,7,427.6355208140494,3454.390347553989,20151014,Sean_Lock
16,7,363.26797046627314,2664.295450366475,20151021,Sean_Lock
17,7,398.5439570866338,3129.2996185509696,20151028,Sean_Lock
18,7,439.608246546063,3421.37524079604,20151103,Sean_Lock
19,7,427.8489872868927,2977.0512078613006,20151110,Sean_Lock
20,7,437.84184277682607,3358.9955220559254,20151117,Sean_Lock
21,7,443.4376104673407,3351.237726377593,20151124,Sean_Lock
22,7,449.25919758572974,3951.511284895735,20151201,Sean_Lock
23,7,462.10885321065456,3374.4571306229727,20151208,Sean_Lock
24,7,438.961533024573,3464.0188544019657,20151215,Sean_Lock
25,7,956.1207683699544,6224.957458180825,20151222,Sean_Lock
26,7,913.3859309262173,10300.115163270762,20151229,Sean_Lock
27,7,558.1074945076938,4228.270862159673,20160105,Sean_Lock
28,7,517.7410577393107,4500.060803587207,20160112,Sean_Lock
29,7,644.8303672556784,4487.09258202964,20160119,Sean_Lock
30,7,468.30796465358554,4554.823232780174,20160126,Sean_Lock
31,7,707.6459284725366,4723.936791691576,20160202,Sean_Lock
32,7,510.9465039624846,4087.10137021777,20160209,Sean_Lock
33,7,432.26748699345546,3106.8613884846955,20160216,Sean_Lock
34,7,617.6328106978133,5013.008533719523,20160223,Sean_Lock
35,7,452.312158205401,3605.4172661310013,20160301,Sean_Lock
36,7,473.27787105514443,3688.7129711888797,20160308,Sean_Lock
37,7,514.1969845981781,3368.932457773327,20160316,Sean_Lock
38,7,753.3142292937177,5713.751299590644,20160323,Sean_Lock
39,7,560.7797494323913,4216.820706370087,20160330,Sean_Lock
40,7,499.00772701699174,3551.8169414835784,20160406,Sean_Lock
41,7,560.0630527995057,4555.792791850384,20160413,Sean_Lock
42,7,596.6234881238576,4507.487593526417,20160420,Sean_Lock
43,7,572.8482273967171,3752.3756435013206,20160427,Sean_Lock
44,7,457.99214063901917,3149.7999534020028,20160504,Sean_Lock
45,7,461.9133251787054,3450.061604978831,20160511,Sean_Lock
46,7,476.26111374478177,3131.233998737561,20160518,Sean_Lock
47,7,498.9808820469915,3961.968668115683,20160525,Sean_Lock
48,7,424.3141367181672,3084.616196764282,20160601,Sean_Lock
49,7,386.8056711572263,2609.152626510432,20160608,Sean_Lock
50,7,323.9945910322309,2255.046537379307,20160615,Sean_Lock
51,7,517.3331941830069,3565.0713217283037,20160622,Sean_Lock
52,7,390.5542194808842,2697.2065478835743,20160629,Sean_Lock
53,7,401.08223014536424,3410.823264171529,20160706,Sean_Lock
54,7,394.2958850407718,3132.686488567071,20160713,Sean_Lock
55,7,330.56028022426426,2461.1969598714013,20160720,Sean_Lock
56,7,436.87728295286564,3006.3171095913426,20160727,Sean_Lock
57,7,428.68505453051364,3328.303968509332,20160803,Sean_Lock
58,7,407.8754515688616,2665.2616250992237,20160810,Sean_Lock
59,7,501.72017124599677,3879.3809711155363,20160817,Sean_Lock
60,7,724.6139458348873,6662.6510774548515,20160824,Sean_Lock
61,7,613.7345749420841,4259.879228392484,20160831,Sean_Lock
62,7,487.00173714930617,3451.587381722043,20160907,Sean_Lock
63,7,499.9599250128058,3504.833391106683,20160914,Sean_Lock
64,7,521.8757765242716,4113.8553213209525,20160921,Sean_Lock
65,7,532.3343385535164,3919.5038998725404,20160928,Sean_Lock
66,7,507.6701661625964,3778.0831382938873,20161005,Sean_Lock
67,7,584.4001030455173,4474.715303370346,20161012,Sean_Lock
68,7,547.4043385140988,4185.092762028192,20161019,Sean_Lock
69,7,627.3132297655478,4930.321872063674,20161026,Sean_Lock
70,7,684.8679369949854,4748.342639649367,20161102,Sean_Lock
71,7,652.1192905832129,4489.099079075231,20161108,Sean_Lock
72,7,637.2121519511896,4498.734923125806,20161115,Sean_Lock
73,7,745.0495703724933,5145.29248074079,20161122,Sean_Lock
74,7,542.6422470863924,3780.6534847204257,20161129,Sean_Lock
75,7,551.1929986757601,3707.1223657374294,20161206,Sean_Lock
76,7,474.865456646118,3565.3802217873463,20161213,Sean_Lock
77,7,541.2183629761297,4122.508283459494,20161220,Sean_Lock
78,7,580.6304024016459,4091.5008837074265,20161227,Sean_Lock
79,7,539.8478429802148,3707.1599728456617,20170103,Sean_Lock
80,7,832.506544266266,9957.413251070664,20170110,Sean_Lock
81,7,593.7675904593584,4451.561280898721,20170117,Sean_Lock
82,7,513.9953726574051,3591.4770743926665,20170124,Sean_Lock
83,7,447.5742955996077,4018.3072063733,20170131,Sean_Lock
84,7,448.9691940828752,3251.2796511560027,20170207,Sean_Lock
85,7,584.7095206855679,4255.379290309669,20170214,Sean_Lock
86,7,500.0716757209636,3705.494225265678,20170221,Sean_Lock
87,7,489.1987363975311,3350.905046613018,20170228,Sean_Lock
88,7,525.4436572551133,3644.9266927401395,20170307,Sean_Lock
89,7,494.11116396206404,3605.4508430544265,20170315,Sean_Lock
90,7,564.3007815180621,4315.603765134461,20170322,Sean_Lock
91,7,522.8932473171295,3543.3207092260745,20170329,Sean_Lock
92,7,407.95611449168933,2886.1629885271263,20170405,Sean_Lock
93,7,440.59941655886774,3409.3362410980435,20170412,Sean_Lock
94,7,519.410081516972,3780.257288039321,20170419,Sean_Lock
95,7,437.899584396881,3191.4854032725425,20170426,Sean_Lock
96,7,469.8194678351131,3360.267567615464,20170503,Sean_Lock
97,7,464.3608605477048,3329.9911468053538,20170510,Sean_Lock
98,7,435.09192671744927,3628.566341427553,20170517,Sean_Lock
99,7,445.85054165274573,3364.9185240652005,20170524,Sean_Lock
100,7,509.5285068536496,3891.593099531503,20170531,Sean_Lock
101,7,569.3505371660549,4416.5978422041,20170607,Sean_Lock
102,7,462.51488214938877,3417.230618128565,20170614,Sean_Lock
103,7,497.57372125876094,3726.1002463579052,20170621,Sean_Lock
104,7,514.0455725744575,3919.854453270006,20170628,Sean_Lock
105,7,1935.70397709188,18441.906276393922,20170705,Sean_Lock
