bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,230.43197503654253,2660.8806765662143,20170816,Paris_Dennard
112,7,443.51665504568876,5637.764892003938,20170823,Paris_Dennard
113,7,177.51403082310216,1731.863697594994,20170830,Paris_Dennard
114,7,94.93153502533416,675.9435294076501,20170906,Paris_Dennard
115,7,126.48992773906392,1057.9564078628835,20170913,Paris_Dennard
116,7,445.87859175205256,6932.965120739195,20170920,Paris_Dennard
117,7,273.5197098207391,5933.679636930753,20170927,Paris_Dennard
118,7,195.95779540048326,1822.1869343442268,20171004,Paris_Dennard
119,7,177.5681669632037,1901.586503971741,20171011,Paris_Dennard
120,7,97.71370558292827,1515.9191503482868,20171018,Paris_Dennard
121,7,82.75835083757012,1320.359712254884,20171025,Paris_Dennard
122,7,82.40434824766287,1097.2620741374824,20171101,Paris_Dennard
123,7,60.525691077509336,752.3454639335185,20171107,Paris_Dennard
124,7,85.68601002577476,1731.0060324516287,20171114,Paris_Dennard
125,7,521.2133882685827,3295.027110671074,20171121,Paris_Dennard
126,7,64.26290376086122,443.71254078117664,20171128,Paris_Dennard
127,7,186.60286366639298,2722.688022815763,20171205,Paris_Dennard
128,7,705.7981183240039,5746.46364247529,20171212,Paris_Dennard
129,7,175.65915247786455,1239.8245579039267,20171219,Paris_Dennard
130,7,323.933354686052,2544.4427569557834,20171226,Paris_Dennard
131,7,126.66815420935721,2749.2065085090894,20180102,Paris_Dennard
132,7,589.7171546879123,7901.672554309732,20180109,Paris_Dennard
133,7,385.53079110935766,4134.902370535968,20180116,Paris_Dennard
134,7,145.84196713108176,2622.5169978341605,20180123,Paris_Dennard
135,7,203.4792257330528,1538.038499785687,20180130,Paris_Dennard
136,7,141.5306932007492,2253.9731182951723,20180206,Paris_Dennard
137,7,85.60392538356218,1094.821610897222,20180213,Paris_Dennard
138,7,243.88642295719734,2484.5952184134053,20180220,Paris_Dennard
139,7,99.34332438039844,1721.8144567529855,20180227,Paris_Dennard
140,7,641.7628561708549,3264.9043765775523,20180306,Paris_Dennard
141,7,352.5440498540695,4020.950820225057,20180314,Paris_Dennard
142,7,110.88949365577118,1004.6030823804883,20180321,Paris_Dennard
143,7,112.19103335591284,3110.38652560929,20180328,Paris_Dennard
144,7,101.43303411881939,1905.6342191294123,20180404,Paris_Dennard
145,7,75.89723530353449,635.0096537167103,20180411,Paris_Dennard
146,7,52.116210142879154,393.25174761423085,20180418,Paris_Dennard
147,7,303.2950511499225,4447.421773569266,20180425,Paris_Dennard
148,7,164.03545151671406,3198.8125817805685,20180502,Paris_Dennard
149,7,111.57352850843769,1227.753288632404,20180509,Paris_Dennard
150,7,245.47403859203263,3931.5375937564368,20180516,Paris_Dennard
151,7,119.64447332598294,2292.4626392677615,20180523,Paris_Dennard
152,7,149.8354694595597,2289.101362485717,20180530,Paris_Dennard
153,7,124.49120070094571,2818.065815700656,20180606,Paris_Dennard
154,7,81.53061129709987,622.2987736196454,20180613,Paris_Dennard
155,7,106.51655908521684,691.3162148232618,20180620,Paris_Dennard
156,7,59.63236282981543,732.4183622473981,20180627,Paris_Dennard
157,7,227.19918809839504,3571.7100076347824,20180704,Paris_Dennard
158,7,98.6985770369102,656.3900471075549,20180711,Paris_Dennard
159,7,116.56903843365595,1604.6388430511429,20180718,Paris_Dennard
160,7,103.94525104657784,710.9285604891526,20180725,Paris_Dennard
161,7,224.2056454881603,5389.299726804903,20180801,Paris_Dennard
162,7,1364.6126484360773,9134.142390022444,20180808,Paris_Dennard
163,7,3327.581278667129,31198.723913139012,20180815,Paris_Dennard
164,7,1646.5978293033227,29620.83345098458,20180822,Paris_Dennard
165,7,366.8339962510456,3247.8073779730203,20180829,Paris_Dennard
166,7,238.5996097733958,1513.4538932483467,20180905,Paris_Dennard
167,7,163.45664791026292,326.91329582052583,20180912,Paris_Dennard
