bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,50.59954270751577,378.344357183361,20150701,Cornelia_Frances
1,7,63.94673890251809,450.11776712165675,20150708,Cornelia_Frances
2,7,51.919103149174695,356.5419060574517,20150715,Cornelia_Frances
3,7,67.278004059558,553.2685511186476,20150722,Cornelia_Frances
4,7,73.41912717847099,499.6673766148118,20150729,Cornelia_Frances
5,7,69.33241056873183,729.0081729079196,20150805,Cornelia_Frances
6,7,61.647168620206074,433.70456769686814,20150812,Cornelia_Frances
7,7,76.25813376723939,515.9241833356316,20150819,Cornelia_Frances
8,7,58.92853986737353,403.4545294861142,20150826,Cornelia_Frances
9,7,62.73262138152817,413.89108994857486,20150902,Cornelia_Frances
10,7,47.6435686259159,343.63896266021425,20150909,Cornelia_Frances
11,7,56.8313171878049,415.76956143485563,20150916,Cornelia_Frances
12,7,47.06877393443184,348.13267787906625,20150923,Cornelia_Frances
13,7,50.41341162128517,356.07485997918207,20150930,Cornelia_Frances
14,7,55.846016407957286,433.0519709618194,20151007,Cornelia_Frances
15,7,60.04185896242988,410.6567369876243,20151014,Cornelia_Frances
16,7,51.63305458793864,364.1492527553992,20151021,Cornelia_Frances
17,7,90.6338354022642,911.1404676056782,20151028,Cornelia_Frances
18,7,81.27855864561259,593.0089163611335,20151103,Cornelia_Frances
19,7,80.12217007699739,561.9612446049924,20151110,Cornelia_Frances
20,7,81.19662601955126,563.4917977382129,20151117,Cornelia_Frances
21,7,91.27301205340136,613.3855416583306,20151124,Cornelia_Frances
22,7,82.41443893071552,562.7762736346415,20151201,Cornelia_Frances
23,7,79.50259840183304,539.2630952675338,20151208,Cornelia_Frances
24,7,63.66617654554875,433.6903793865203,20151215,Cornelia_Frances
25,7,58.26110396117918,414.2310916981611,20151222,Cornelia_Frances
26,7,54.612723532892154,409.67357555598585,20151229,Cornelia_Frances
27,7,57.96282513467252,400.49946757319356,20160105,Cornelia_Frances
28,7,65.69620515369989,492.8169244308715,20160112,Cornelia_Frances
29,7,68.63273590608718,494.44429793306097,20160119,Cornelia_Frances
30,7,90.27785498158248,628.873222109543,20160126,Cornelia_Frances
31,7,70.44914889696874,499.87604958575815,20160202,Cornelia_Frances
32,7,89.24952575826418,591.2923198583264,20160209,Cornelia_Frances
33,7,239.24449536195812,1506.0699229410152,20160216,Cornelia_Frances
34,7,157.5850414243494,1436.0268814038564,20160223,Cornelia_Frances
35,7,155.73355209455863,1631.394774422156,20160301,Cornelia_Frances
36,7,122.78266691681804,1015.4626069437295,20160308,Cornelia_Frances
37,7,101.46857431093125,829.2589556927785,20160316,Cornelia_Frances
38,7,73.69760168873515,577.2211751102172,20160323,Cornelia_Frances
39,7,68.30846109525758,484.4868546681914,20160330,Cornelia_Frances
40,7,65.79064239231013,557.940008235636,20160406,Cornelia_Frances
41,7,113.20423407649584,1641.2784084461737,20160413,Cornelia_Frances
42,7,139.19113925794142,1177.6040996759007,20160420,Cornelia_Frances
43,7,117.52121779146047,843.3155611542777,20160427,Cornelia_Frances
44,7,146.4395471141928,1223.036972692591,20160504,Cornelia_Frances
45,7,64.09122501596251,455.40606616759834,20160511,Cornelia_Frances
46,7,55.61435510820169,392.2595997915842,20160518,Cornelia_Frances
47,7,47.80655157336446,336.46605476510365,20160525,Cornelia_Frances
48,7,54.21212557578549,386.74897034095426,20160601,Cornelia_Frances
49,7,59.3782111630669,426.05260916779446,20160608,Cornelia_Frances
50,7,65.93574133287505,453.65946723637046,20160615,Cornelia_Frances
51,7,48.90754987024225,371.07171020443366,20160622,Cornelia_Frances
52,7,62.24771621546227,459.9258306916004,20160629,Cornelia_Frances
53,7,62.199307859028316,395.166878033976,20160706,Cornelia_Frances
54,7,54.38745744515484,381.4272151554769,20160713,Cornelia_Frances
55,7,50.09123200393692,385.07574211214904,20160720,Cornelia_Frances
56,7,126.31888871075918,866.3078854054295,20160727,Cornelia_Frances
57,7,53.89192268062267,362.2064026351638,20160803,Cornelia_Frances
58,7,46.47750971582564,326.18441046180817,20160810,Cornelia_Frances
59,7,52.47421126364097,404.8277346383492,20160817,Cornelia_Frances
60,7,58.72468659973226,416.11290055913076,20160824,Cornelia_Frances
61,7,48.24398131598106,330.11275164481845,20160831,Cornelia_Frances
62,7,51.30969499314283,353.6965007049721,20160907,Cornelia_Frances
63,7,54.98369964478689,356.1264528898397,20160914,Cornelia_Frances
64,7,45.38647457545455,311.6166625860759,20160921,Cornelia_Frances
65,7,43.458939953459264,363.4916223072467,20160928,Cornelia_Frances
66,7,68.79054634256623,517.0430635886711,20161005,Cornelia_Frances
67,7,44.35414778892205,320.50890135026975,20161012,Cornelia_Frances
68,7,47.13720965788369,306.90801490006436,20161019,Cornelia_Frances
69,7,46.59827035394884,314.3265823479963,20161026,Cornelia_Frances
70,7,43.79418472933665,310.63227818072477,20161102,Cornelia_Frances
71,7,71.98471046951587,504.6348158345523,20161108,Cornelia_Frances
72,7,60.17591878141019,422.83683484788844,20161115,Cornelia_Frances
73,7,61.45315721004499,431.8034911181179,20161122,Cornelia_Frances
74,7,57.38517269744781,418.0245739763605,20161129,Cornelia_Frances
75,7,64.43803042072736,430.9059550081432,20161206,Cornelia_Frances
76,7,56.6001251355979,403.97291733892496,20161213,Cornelia_Frances
77,7,63.984499950731475,399.1144534678286,20161220,Cornelia_Frances
78,7,51.20656762585517,381.6411256006951,20161227,Cornelia_Frances
79,7,46.44487772714911,341.3612646593305,20170103,Cornelia_Frances
80,7,62.10230269728194,415.5876937063506,20170110,Cornelia_Frances
81,7,59.46293721581383,425.88228123675907,20170117,Cornelia_Frances
82,7,59.857692526492016,413.83842928903687,20170124,Cornelia_Frances
83,7,68.74153554064122,452.3546684406945,20170131,Cornelia_Frances
84,7,61.703103876331646,458.5234459322966,20170207,Cornelia_Frances
85,7,70.89937893616248,515.7772062186939,20170214,Cornelia_Frances
86,7,61.197781873790596,451.8131066148786,20170221,Cornelia_Frances
87,7,76.15082754490753,515.585507023126,20170228,Cornelia_Frances
88,7,82.62276589347188,513.9530156239898,20170307,Cornelia_Frances
89,7,93.22832550531339,713.3339941392953,20170315,Cornelia_Frances
90,7,76.52506150121242,506.9959450227825,20170322,Cornelia_Frances
91,7,163.23654382455808,1619.24944440041,20170329,Cornelia_Frances
92,7,204.65683631667176,1645.084669531824,20170405,Cornelia_Frances
93,7,132.20481270486235,1391.4354446619045,20170412,Cornelia_Frances
94,7,135.22687398150003,1693.3976076560336,20170419,Cornelia_Frances
95,7,76.32752297717182,546.9612854783526,20170426,Cornelia_Frances
96,7,68.08142047638641,498.83774181700363,20170503,Cornelia_Frances
97,7,59.53344365996215,519.8492973199112,20170510,Cornelia_Frances
98,7,171.95171053899682,2008.3404574568845,20170517,Cornelia_Frances
99,7,255.22898437772136,1585.1098810670399,20170524,Cornelia_Frances
100,7,143.76282964789453,1068.3380206841714,20170531,Cornelia_Frances
101,7,160.7696498909303,1320.272976414271,20170607,Cornelia_Frances
102,7,62.87524796660907,424.82820465349914,20170614,Cornelia_Frances
103,7,56.99581106412355,427.9255118810336,20170621,Cornelia_Frances
104,7,59.57993249728922,423.1345978908534,20170628,Cornelia_Frances
105,7,57.633237171652674,427.5842646148619,20170705,Cornelia_Frances
106,7,56.4217112447821,391.25094224466505,20170712,Cornelia_Frances
107,7,58.76333049324646,421.48682233151777,20170719,Cornelia_Frances
108,7,62.05210361852378,449.1736143165414,20170726,Cornelia_Frances
109,7,63.33875567969537,447.3926084570199,20170802,Cornelia_Frances
110,7,61.74226609632748,441.1941190628534,20170809,Cornelia_Frances
111,7,59.72959825176621,420.4133137795171,20170816,Cornelia_Frances
112,7,51.546188415852185,377.7906590259479,20170823,Cornelia_Frances
113,7,51.08722202821713,338.22724825492185,20170830,Cornelia_Frances
114,7,48.99260571971567,338.31832531680544,20170906,Cornelia_Frances
115,7,56.07112686634328,372.8179791094724,20170913,Cornelia_Frances
116,7,53.5180312949996,388.66502684805295,20170920,Cornelia_Frances
117,7,42.13971688429265,298.8927251039788,20170927,Cornelia_Frances
118,7,44.35045197196137,319.93837509150745,20171004,Cornelia_Frances
119,7,54.55407539230957,377.26003692871325,20171011,Cornelia_Frances
120,7,59.19968501286612,401.60474226414544,20171018,Cornelia_Frances
121,7,44.85769142171795,326.04084701813576,20171025,Cornelia_Frances
122,7,44.09454143440522,300.474893614099,20171101,Cornelia_Frances
123,7,46.52923980303941,334.3886351773655,20171107,Cornelia_Frances
124,7,55.23947274789346,418.7645071899901,20171114,Cornelia_Frances
125,7,55.90360680598818,370.5358605298368,20171121,Cornelia_Frances
126,7,51.14455797407536,378.63313843072433,20171128,Cornelia_Frances
127,7,37.883718362594216,286.7479457867782,20171205,Cornelia_Frances
128,7,40.6968590518933,287.01948621086524,20171212,Cornelia_Frances
129,7,44.733354151253174,302.6556112118243,20171219,Cornelia_Frances
130,7,50.614586669695626,361.3414572950038,20171226,Cornelia_Frances
131,7,55.38094195304222,1123.447220933957,20180102,Cornelia_Frances
132,7,102.64121318786485,851.9971159444183,20180109,Cornelia_Frances
133,7,73.43443640178242,556.0988625841809,20180116,Cornelia_Frances
134,7,65.12440041702394,474.65597699817596,20180123,Cornelia_Frances
135,7,68.03617005827189,494.63278031797495,20180130,Cornelia_Frances
136,7,72.51372666835515,469.79826792390236,20180206,Cornelia_Frances
137,7,58.14471731519787,415.84446694227137,20180213,Cornelia_Frances
138,7,929.298625624156,8141.313531977869,20180220,Cornelia_Frances
139,7,496.42080261701767,11163.219133063394,20180227,Cornelia_Frances
140,7,106.29243535996359,856.0950119376068,20180306,Cornelia_Frances
141,7,80.98375782280019,556.0274296688395,20180314,Cornelia_Frances
142,7,98.68147600559455,705.1648985620959,20180321,Cornelia_Frances
143,7,87.73354425317028,682.0666607520833,20180328,Cornelia_Frances
144,7,97.8355432174363,736.0673691772055,20180404,Cornelia_Frances
145,7,76.90127867376638,531.3740834092509,20180411,Cornelia_Frances
146,7,72.69746648589629,527.9689437607797,20180418,Cornelia_Frances
147,7,68.85323648294235,457.12113819649767,20180425,Cornelia_Frances
148,7,93.7080459070765,664.0662536632173,20180502,Cornelia_Frances
149,7,68.95732909564408,523.8897585610927,20180509,Cornelia_Frances
150,7,60.60679576529115,447.0880092075246,20180516,Cornelia_Frances
151,7,113.0391632462081,61644.55753865377,20180523,Cornelia_Frances
152,7,1904.893578643961,20402.295950960288,20180530,Cornelia_Frances
153,7,512.549077876494,3357.8522697969142,20180606,Cornelia_Frances
154,7,252.17870130869323,1896.540995895837,20180613,Cornelia_Frances
155,7,169.92800934950375,1298.988286950716,20180620,Cornelia_Frances
156,7,178.90309512917352,5624.219530899418,20180627,Cornelia_Frances
157,7,142.92985259409969,1058.8753059237802,20180704,Cornelia_Frances
158,7,130.56999253841244,1072.0560024228462,20180711,Cornelia_Frances
159,7,136.91817007656127,1000.0155022907754,20180718,Cornelia_Frances
160,7,132.30880566968642,901.0791025619505,20180725,Cornelia_Frances
161,7,135.07038643095208,958.3353023198463,20180801,Cornelia_Frances
162,7,122.51518970189767,806.7108959150468,20180808,Cornelia_Frances
163,7,106.08962877958251,715.9214076495534,20180815,Cornelia_Frances
164,7,99.0739240081772,766.4473695764744,20180822,Cornelia_Frances
165,7,96.53526217132779,692.3706577992707,20180829,Cornelia_Frances
166,7,85.75995090769155,607.3527478803546,20180905,Cornelia_Frances
167,7,85.85186335187842,171.70372670375684,20180912,Cornelia_Frances
