bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,37.38205500668396,74.76411001336793,20160815,Deondre_Francois
59,7,40.8132754272763,247.27488744367025,20160817,Deondre_Francois
60,7,190.08953370566798,1135.348835344951,20160824,Deondre_Francois
61,7,382.4080875211942,34069.88278933808,20160831,Deondre_Francois
62,7,590.585060737399,6487.024156799144,20160907,Deondre_Francois
63,7,291.6099784732448,4235.361976994187,20160914,Deondre_Francois
64,7,65.37196022934442,1128.7233564919422,20160921,Deondre_Francois
65,7,97.99279491734002,1525.9800175697019,20160928,Deondre_Francois
66,7,168.01096979563115,8179.325685272627,20161005,Deondre_Francois
67,7,115.49280327470858,1632.7852349392374,20161012,Deondre_Francois
68,7,76.8063271169299,569.1734520785997,20161019,Deondre_Francois
69,7,160.11522462592416,6211.062638743676,20161026,Deondre_Francois
70,7,121.08162422010793,1521.0734106888983,20161102,Deondre_Francois
71,7,58.91856187296419,1325.9354223608539,20161108,Deondre_Francois
72,7,79.37683668489768,951.2471082543616,20161115,Deondre_Francois
73,7,115.61432815102185,5136.851354168739,20161122,Deondre_Francois
74,7,165.10821618213055,1122.9937220355955,20161129,Deondre_Francois
75,7,79.58890939794404,609.461099111199,20161206,Deondre_Francois
76,7,98.87241264211265,893.9217158138202,20161213,Deondre_Francois
77,7,74.08282020678189,539.2676225682385,20161220,Deondre_Francois
78,7,239.26387879939773,10995.132451366611,20161227,Deondre_Francois
79,7,125.80286429439,1070.7055653327793,20170103,Deondre_Francois
80,7,84.74843475756502,964.9246722721276,20170110,Deondre_Francois
81,7,69.38825247510282,473.7945129748334,20170117,Deondre_Francois
82,7,52.43232696607398,373.90925216893214,20170124,Deondre_Francois
83,7,65.83696361638877,485.06619347427306,20170131,Deondre_Francois
84,7,68.24331750059703,429.9763246829129,20170207,Deondre_Francois
85,7,59.0828157801354,830.7880039565617,20170214,Deondre_Francois
86,7,112.09528724738078,1305.2177892693207,20170221,Deondre_Francois
87,7,61.12105895051789,405.79011450278364,20170228,Deondre_Francois
88,7,59.45161450681402,393.02087292312035,20170307,Deondre_Francois
89,7,50.04918479609441,354.39454028718177,20170315,Deondre_Francois
90,7,48.12525485361009,352.22225269626455,20170322,Deondre_Francois
91,7,54.52934932982003,379.09842377221463,20170329,Deondre_Francois
92,7,68.32762508727801,766.9035260171216,20170405,Deondre_Francois
93,7,60.29062902937484,416.30582322587543,20170412,Deondre_Francois
94,7,68.95685060407769,492.2789589241655,20170419,Deondre_Francois
95,7,138.08328895698628,989.9263808783849,20170426,Deondre_Francois
96,7,112.88805092570189,821.4702152863339,20170503,Deondre_Francois
97,7,78.99184906210196,528.5067632874291,20170510,Deondre_Francois
98,7,73.2202764527827,534.1413895934683,20170517,Deondre_Francois
99,7,70.94985526904904,477.7437996211731,20170524,Deondre_Francois
100,7,58.66639524540955,434.499685517843,20170531,Deondre_Francois
