bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,81.07057640751535,880.0512125463022,20160608,Jarrell_Miller
50,7,75.70321576683189,780.5281106435225,20160615,Jarrell_Miller
51,7,82.76449668047208,564.0214817414045,20160622,Jarrell_Miller
52,7,115.2435623974703,837.0337194819299,20160629,Jarrell_Miller
53,7,66.77543109628587,440.49179965721544,20160706,Jarrell_Miller
54,7,68.27361679285394,586.1008577423092,20160713,Jarrell_Miller
55,7,158.9433323201845,2083.961608611993,20160720,Jarrell_Miller
56,7,43.93005554900811,338.1620435937121,20160727,Jarrell_Miller
57,7,54.19375292336591,407.3572797225977,20160803,Jarrell_Miller
58,7,50.225710428837964,353.7583639984324,20160810,Jarrell_Miller
59,7,912.2131957938543,10171.244004635875,20160817,Jarrell_Miller
60,7,504.1997686188997,2963.7948515247567,20160824,Jarrell_Miller
61,7,186.44876455199937,1624.093282425316,20160831,Jarrell_Miller
62,7,123.28651245518705,918.0747888440114,20160907,Jarrell_Miller
63,7,78.58591481781465,686.2155967767234,20160914,Jarrell_Miller
64,7,176.71097013240714,1878.3387035611413,20160921,Jarrell_Miller
65,7,68.99492703363737,518.7662741987194,20160928,Jarrell_Miller
66,7,62.50641852292943,440.0948704226809,20161005,Jarrell_Miller
67,7,54.46240823549773,386.67928159499024,20161012,Jarrell_Miller
68,7,72.84841492582024,622.3249741078076,20161019,Jarrell_Miller
69,7,53.53843827900505,498.31110486221655,20161026,Jarrell_Miller
70,7,104.47314021720409,761.5673414765747,20161102,Jarrell_Miller
71,7,52.39354945440672,362.8968054253568,20161108,Jarrell_Miller
72,7,63.62625064192207,459.3911490578963,20161115,Jarrell_Miller
73,7,39.071341604419736,311.75487581706403,20161122,Jarrell_Miller
74,7,63.299638233192766,395.7031673198622,20161129,Jarrell_Miller
75,7,142.75502123976523,864.6730285394201,20161206,Jarrell_Miller
76,7,135.7743570255003,1005.5775933671183,20161213,Jarrell_Miller
77,7,284.4918045105037,2267.759186598586,20161220,Jarrell_Miller
78,7,233.6541950478907,3429.8890492738924,20161227,Jarrell_Miller
79,7,120.75668209058769,898.36293566731,20170103,Jarrell_Miller
80,7,110.184051662727,803.359163331359,20170110,Jarrell_Miller
81,7,259.05299125371454,1932.3500110607472,20170117,Jarrell_Miller
82,7,142.85108171152044,1001.1600761230048,20170124,Jarrell_Miller
83,7,97.12825285641166,883.4981716501604,20170131,Jarrell_Miller
84,7,68.89319058380727,760.6888046191432,20170207,Jarrell_Miller
85,7,76.36059283304583,560.13299819087,20170214,Jarrell_Miller
86,7,73.10562211785704,547.885616307117,20170221,Jarrell_Miller
87,7,65.12899724235513,483.74210481517076,20170228,Jarrell_Miller
88,7,68.4517974223189,468.9660064472603,20170307,Jarrell_Miller
89,7,64.7441639684877,453.66351284166876,20170315,Jarrell_Miller
90,7,58.70415676805336,398.64273261283034,20170322,Jarrell_Miller
91,7,75.89979426237413,516.6954531197298,20170329,Jarrell_Miller
92,7,63.20541377101585,429.82669289190306,20170405,Jarrell_Miller
93,7,61.95929295359077,419.72391835634716,20170412,Jarrell_Miller
94,7,132.7169142111381,796.4849666537548,20170419,Jarrell_Miller
95,7,161.37269855004044,1234.9043875782484,20170426,Jarrell_Miller
96,7,168.4967573410228,1140.1575882512277,20170503,Jarrell_Miller
97,7,94.88178978626048,677.2155827091804,20170510,Jarrell_Miller
98,7,66.166053371778,549.0940795220149,20170517,Jarrell_Miller
99,7,79.1544756547053,519.1231506345952,20170524,Jarrell_Miller
100,7,61.27721289094722,464.55027294040576,20170531,Jarrell_Miller
101,7,66.2565829853531,625.8900065134144,20170607,Jarrell_Miller
102,7,66.86138677573831,589.4655893647864,20170614,Jarrell_Miller
103,7,69.29629873713736,546.1777531069265,20170621,Jarrell_Miller
104,7,210.49087220039766,1653.860328628258,20170628,Jarrell_Miller
105,7,214.82827404099308,1409.4037993213497,20170705,Jarrell_Miller
106,7,130.86830210535905,1483.4432154018282,20170712,Jarrell_Miller
107,7,252.1925958544003,2398.812367909697,20170719,Jarrell_Miller
108,7,1996.4258077684742,17214.55603300044,20170726,Jarrell_Miller
109,7,828.7409026572728,5333.6718849352355,20170802,Jarrell_Miller
110,7,170.85807832131266,1325.2931241906263,20170809,Jarrell_Miller
111,7,167.978449092059,1217.6362152538659,20170816,Jarrell_Miller
112,7,374.1704853192081,3871.066914275733,20170823,Jarrell_Miller
113,7,246.5153282998554,1808.7995003824296,20170830,Jarrell_Miller
114,7,191.5165496316158,1315.420205054036,20170906,Jarrell_Miller
115,7,209.2612379535525,1605.988922027253,20170913,Jarrell_Miller
116,7,229.72637182095372,1900.9473872366689,20170920,Jarrell_Miller
117,7,338.8726012174862,2944.9634653920675,20170927,Jarrell_Miller
118,7,347.35998786190765,3037.6907858223753,20171004,Jarrell_Miller
119,7,305.72490003889675,2294.1163013437827,20171011,Jarrell_Miller
120,7,238.37849054296788,1976.2194804467015,20171018,Jarrell_Miller
121,7,872.824740166906,4989.113514413405,20171025,Jarrell_Miller
122,7,1005.7966225597422,11655.975105599928,20171101,Jarrell_Miller
123,7,2433.712092835793,20475.66882920077,20171107,Jarrell_Miller
124,7,844.0979081300912,5577.166129164349,20171114,Jarrell_Miller
125,7,233.4582340141435,1629.873392687582,20171121,Jarrell_Miller
126,7,237.7727439151865,1617.8153711359662,20171128,Jarrell_Miller
127,7,188.6201919222459,1242.5713026143794,20171205,Jarrell_Miller
128,7,199.07126414266776,1536.1045003933532,20171212,Jarrell_Miller
129,7,166.3406010358764,1159.208510400132,20171219,Jarrell_Miller
130,7,172.9720506575993,1213.581958302981,20171226,Jarrell_Miller
131,7,250.4574867321381,2213.233482887544,20180102,Jarrell_Miller
132,7,195.72117687387978,1400.1742950813307,20180109,Jarrell_Miller
133,7,200.19626114295446,1421.864605472592,20180116,Jarrell_Miller
134,7,247.22163934871244,3374.7771787640772,20180123,Jarrell_Miller
135,7,196.80197714892503,1398.5955176644545,20180130,Jarrell_Miller
136,7,292.7458421187083,1946.4767449330052,20180206,Jarrell_Miller
137,7,218.27514876922615,1673.660120843769,20180213,Jarrell_Miller
138,7,622.7504501717017,6370.185608051331,20180220,Jarrell_Miller
139,7,662.885306027738,6981.865175975478,20180227,Jarrell_Miller
140,7,474.8792978512133,3688.5105478299015,20180306,Jarrell_Miller
141,7,355.8057197733767,2633.072973434628,20180314,Jarrell_Miller
142,7,550.060816001269,4011.3944725561414,20180321,Jarrell_Miller
143,7,1487.8418348788816,12921.316840211506,20180328,Jarrell_Miller
144,7,682.5307942102947,9145.208393040699,20180404,Jarrell_Miller
145,7,714.5739455889073,5970.739707768924,20180411,Jarrell_Miller
146,7,472.8753427904124,3347.396252287239,20180418,Jarrell_Miller
147,7,2310.976370726864,29378.049158641126,20180425,Jarrell_Miller
148,7,636.0905855968002,5535.001421766321,20180502,Jarrell_Miller
149,7,416.5141928516238,3134.180730171441,20180509,Jarrell_Miller
150,7,250.6467257328242,1791.5239205258665,20180516,Jarrell_Miller
151,7,241.8278908193783,1955.4145196969762,20180523,Jarrell_Miller
152,7,228.60223261980917,2042.738940918514,20180530,Jarrell_Miller
153,7,371.18149105693,2499.5379239948525,20180606,Jarrell_Miller
154,7,295.2686117627337,2241.2889980854047,20180613,Jarrell_Miller
155,7,171.74023976695017,1460.041457090784,20180620,Jarrell_Miller
156,7,357.80619025834704,2872.1064162729867,20180627,Jarrell_Miller
157,7,214.1426447661371,1535.8275526287637,20180704,Jarrell_Miller
158,7,252.78840855856535,13169.554639907063,20180711,Jarrell_Miller
159,7,2552.646073107373,40706.05539724409,20180718,Jarrell_Miller
160,7,1182.3354351432172,8188.33471081423,20180725,Jarrell_Miller
161,7,873.063657220357,6728.344705907761,20180801,Jarrell_Miller
162,7,1173.794930066941,9674.073755810785,20180808,Jarrell_Miller
163,7,734.8766933308499,5112.9250021056505,20180815,Jarrell_Miller
164,7,474.2957469138209,3401.7342864148363,20180822,Jarrell_Miller
165,7,406.26223298038184,2916.8237873054927,20180829,Jarrell_Miller
166,7,381.5536863186631,2866.6348283998254,20180905,Jarrell_Miller
167,7,394.9604107058226,789.9208214116452,20180912,Jarrell_Miller
