bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,332.1387946980253,2508.4565867250662,20150701,Rupert_Holmes
1,7,406.9835889512235,2710.755767245531,20150708,Rupert_Holmes
2,7,399.7158461787212,2721.418863481872,20150715,Rupert_Holmes
3,7,425.4039948996667,3017.013086408081,20150722,Rupert_Holmes
4,7,367.74125204843693,2704.9606170887964,20150729,Rupert_Holmes
5,7,465.8372869327764,4791.764466638491,20150805,Rupert_Holmes
6,7,588.7187461247656,4533.404313103353,20150812,Rupert_Holmes
7,7,455.64623037212755,3083.055748477324,20150819,Rupert_Holmes
8,7,438.1345076993756,3277.8143602216596,20150826,Rupert_Holmes
9,7,363.9317647088586,2714.8042858190797,20150902,Rupert_Holmes
10,7,348.80410008920035,2527.0207815812487,20150909,Rupert_Holmes
11,7,372.25972178615376,2647.554738050975,20150916,Rupert_Holmes
12,7,316.30870431046077,2182.709666625877,20150923,Rupert_Holmes
13,7,274.9121407758875,2036.2771912490848,20150930,Rupert_Holmes
14,7,301.3759161325971,2195.0647001423504,20151007,Rupert_Holmes
15,7,264.95180738744676,1955.3639346161672,20151014,Rupert_Holmes
16,7,297.6493735069404,2122.760210001016,20151021,Rupert_Holmes
17,7,313.12033417974646,2135.9606927175896,20151028,Rupert_Holmes
18,7,288.67901863786545,2055.2360561127703,20151103,Rupert_Holmes
19,7,302.2145804347556,2179.2056218487005,20151110,Rupert_Holmes
20,7,281.6821223641223,2072.476679850697,20151117,Rupert_Holmes
21,7,286.3558090386099,2010.1745366255027,20151124,Rupert_Holmes
22,7,320.19476501344116,2137.1695919599306,20151201,Rupert_Holmes
23,7,323.91175735559335,2190.9872379478707,20151208,Rupert_Holmes
24,7,301.8890387855142,2243.9904018648767,20151215,Rupert_Holmes
25,7,287.5867259360334,2047.2133444449028,20151222,Rupert_Holmes
26,7,309.0212648160804,2192.4481621318214,20151229,Rupert_Holmes
27,7,311.8521855329459,2168.3283677276413,20160105,Rupert_Holmes
28,7,311.64746596423726,2200.0694540650734,20160112,Rupert_Holmes
29,7,312.0232333790211,2204.204190855678,20160119,Rupert_Holmes
30,7,350.9809534505538,2336.162244005058,20160126,Rupert_Holmes
31,7,302.9029347055247,2112.056378414173,20160202,Rupert_Holmes
32,7,311.95219470085885,2136.3848591817864,20160209,Rupert_Holmes
33,7,341.62880860252545,2340.841166668872,20160216,Rupert_Holmes
34,7,398.8057295965568,3129.906742487584,20160223,Rupert_Holmes
35,7,338.4137794810857,2290.549284009148,20160301,Rupert_Holmes
36,7,326.79005796051257,2397.3307767958777,20160308,Rupert_Holmes
37,7,478.2417560655553,4490.088590542748,20160316,Rupert_Holmes
38,7,474.3337331041012,3991.3482237127773,20160323,Rupert_Holmes
39,7,351.16321548970444,3280.309572829135,20160330,Rupert_Holmes
40,7,672.5265666769479,27860.014476088516,20160406,Rupert_Holmes
41,7,2792.132536301884,25575.30154334037,20160413,Rupert_Holmes
42,7,995.6032877477753,6845.840591233577,20160420,Rupert_Holmes
43,7,681.2408624661053,4528.1574092029205,20160427,Rupert_Holmes
44,7,568.3039492792706,3854.8723104428823,20160504,Rupert_Holmes
45,7,491.5743357327709,3503.0886738843005,20160511,Rupert_Holmes
46,7,449.97069132999553,3179.121271346466,20160518,Rupert_Holmes
47,7,441.2146322291761,2991.567817106298,20160525,Rupert_Holmes
48,7,452.4627403825174,3018.078301771022,20160601,Rupert_Holmes
49,7,400.56705405948037,2794.6701235572245,20160608,Rupert_Holmes
50,7,372.7562489365655,2777.964652579394,20160615,Rupert_Holmes
51,7,415.9064991459939,3028.875448347905,20160622,Rupert_Holmes
52,7,432.6871933650476,3013.5329800659656,20160629,Rupert_Holmes
53,7,488.62149728730395,3500.1603011046213,20160706,Rupert_Holmes
54,7,484.6205746700214,3331.566354416262,20160713,Rupert_Holmes
55,7,385.89246600293365,2699.9902189093746,20160720,Rupert_Holmes
