bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,64.48062732377906,502.9196737692249,20150701,Christopher_Dean
1,7,75.38951198463336,529.8306121732057,20150708,Christopher_Dean
2,7,69.68411846214995,490.1926119912554,20150715,Christopher_Dean
3,7,80.1573845452989,959.9416618896624,20150722,Christopher_Dean
4,7,91.3848021557493,746.1867129437554,20150729,Christopher_Dean
5,7,68.57183938004407,525.7831123933563,20150805,Christopher_Dean
6,7,81.66862322862198,828.8007905358473,20150812,Christopher_Dean
7,7,79.63728362698689,563.3922396278368,20150819,Christopher_Dean
8,7,109.12692568032135,1039.5396698309005,20150826,Christopher_Dean
9,7,103.98146831732751,712.1591802532139,20150902,Christopher_Dean
10,7,99.97798209086622,633.6520234068959,20150909,Christopher_Dean
11,7,67.96683458347232,1440.8747161838255,20150916,Christopher_Dean
12,7,78.09576548566443,593.3335358803573,20150923,Christopher_Dean
13,7,85.14810896181594,618.2913699852229,20150930,Christopher_Dean
14,7,100.4161764081697,953.1460669121603,20151007,Christopher_Dean
15,7,83.21591062349411,611.0784318286145,20151014,Christopher_Dean
16,7,91.11715515518583,593.915435449503,20151021,Christopher_Dean
17,7,110.97451915550103,777.4671397624644,20151028,Christopher_Dean
18,7,183.43747184661493,1143.1213699492066,20151103,Christopher_Dean
19,7,149.51668716245803,1108.52689094331,20151110,Christopher_Dean
20,7,105.15481868846295,804.8290296115914,20151117,Christopher_Dean
21,7,108.46810948432191,794.9391726493011,20151124,Christopher_Dean
22,7,135.23428795244132,2052.5084780095685,20151201,Christopher_Dean
23,7,133.9992091441294,1079.1269189155933,20151208,Christopher_Dean
24,7,167.720221348779,2896.437091001794,20151215,Christopher_Dean
25,7,163.47526326342413,1173.2219299318717,20151222,Christopher_Dean
26,7,149.76238283502644,1176.1725438255844,20151229,Christopher_Dean
27,7,104.26383311493072,714.5428352401622,20160105,Christopher_Dean
28,7,81.6225579182332,845.9439354041181,20160112,Christopher_Dean
29,7,109.92594351049662,1007.869064035081,20160119,Christopher_Dean
30,7,136.90487898305915,1126.4833298776632,20160126,Christopher_Dean
31,7,112.37964409419256,852.878645078131,20160202,Christopher_Dean
32,7,103.4058400876457,1669.7947720067634,20160209,Christopher_Dean
33,7,117.20007616707848,862.7337378945007,20160216,Christopher_Dean
34,7,91.9973237626709,1319.961865677587,20160223,Christopher_Dean
35,7,99.32037690368708,738.3398991788206,20160301,Christopher_Dean
36,7,89.51549903603792,640.736236265717,20160308,Christopher_Dean
37,7,96.34182445383048,786.4529313390254,20160316,Christopher_Dean
38,7,100.94525465017455,691.282042568382,20160323,Christopher_Dean
39,7,164.51756122942317,1819.568617508762,20160330,Christopher_Dean
40,7,122.70271969752557,847.6912036816219,20160406,Christopher_Dean
41,7,79.44156777297954,584.6753806734383,20160413,Christopher_Dean
42,7,173.71679005354036,1359.648123234755,20160420,Christopher_Dean
43,7,97.34379642309884,722.1375733665234,20160427,Christopher_Dean
44,7,92.41332432030005,659.5871999328211,20160504,Christopher_Dean
45,7,77.55623940364138,563.8717625659561,20160511,Christopher_Dean
46,7,89.99413826599911,698.6428762973687,20160518,Christopher_Dean
47,7,94.9973522342986,768.9340069206464,20160525,Christopher_Dean
48,7,74.12907219976547,505.51506730900155,20160601,Christopher_Dean
49,7,71.3421072386135,733.3864482551729,20160608,Christopher_Dean
50,7,79.48632464354029,601.5330131145997,20160615,Christopher_Dean
51,7,71.63939698208507,521.1252717745094,20160622,Christopher_Dean
52,7,81.11009321359832,888.6218063154438,20160629,Christopher_Dean
53,7,81.85351635619678,573.5565097299401,20160706,Christopher_Dean
54,7,100.50474870165972,2631.6615930071835,20160713,Christopher_Dean
55,7,92.10028408732303,678.3260321919715,20160720,Christopher_Dean
56,7,93.98746960334205,838.3707033413657,20160727,Christopher_Dean
57,7,137.79510282924426,908.395766727484,20160803,Christopher_Dean
58,7,151.45912807440726,1054.3225892919054,20160810,Christopher_Dean
59,7,151.76467457266753,1164.2576933459081,20160817,Christopher_Dean
60,7,92.19342384724897,608.0496406611012,20160824,Christopher_Dean
61,7,91.82903105388513,741.9467017061736,20160831,Christopher_Dean
62,7,80.1863495643493,569.2921973797822,20160907,Christopher_Dean
63,7,72.69197120647856,492.8099466747639,20160914,Christopher_Dean
64,7,83.13716821847562,664.503217252415,20160921,Christopher_Dean
65,7,93.89616485189205,1685.283357182572,20160928,Christopher_Dean
66,7,101.93354405277722,1171.368782021594,20161005,Christopher_Dean
67,7,82.35245362909686,619.6406138970469,20161012,Christopher_Dean
68,7,89.00105503813144,691.2626002724245,20161019,Christopher_Dean
69,7,114.05991955468106,1378.9460780598874,20161026,Christopher_Dean
70,7,110.56540857543925,789.6541601366755,20161102,Christopher_Dean
71,7,91.39211312851192,796.7387555021816,20161108,Christopher_Dean
72,7,97.7190274065509,774.6643159354107,20161115,Christopher_Dean
73,7,129.27783965977898,932.9406304856259,20161122,Christopher_Dean
74,7,118.5612271669325,917.3432347239075,20161129,Christopher_Dean
75,7,117.97116338563931,1053.0091783944636,20161206,Christopher_Dean
76,7,182.1977841596327,2750.0483594183756,20161213,Christopher_Dean
77,7,199.828515230746,1483.9964723785224,20161220,Christopher_Dean
78,7,206.19488742061918,1550.4519972356156,20161227,Christopher_Dean
79,7,184.6910727369482,1323.4867111545145,20170103,Christopher_Dean
80,7,165.21284728638432,1078.428293032835,20170110,Christopher_Dean
81,7,136.87892017149332,1473.3909232910132,20170117,Christopher_Dean
82,7,149.8621777464417,1148.4249329362185,20170124,Christopher_Dean
83,7,119.13479772471466,799.0412972564944,20170131,Christopher_Dean
84,7,129.62121400017764,1047.6851815469645,20170207,Christopher_Dean
85,7,290.825165042713,2083.782613203522,20170214,Christopher_Dean
86,7,130.9819733360004,941.0924367141633,20170221,Christopher_Dean
87,7,92.87766023822766,656.9096614986596,20170228,Christopher_Dean
88,7,161.28113210191663,1233.8692305950667,20170307,Christopher_Dean
89,7,123.04658809939363,947.9515276266884,20170315,Christopher_Dean
90,7,196.0299520647496,1382.752967094192,20170322,Christopher_Dean
91,7,186.1816865447355,2189.112877392932,20170329,Christopher_Dean
92,7,125.0595746617385,1163.854325077542,20170405,Christopher_Dean
93,7,121.38937105912305,872.277871574497,20170412,Christopher_Dean
94,7,152.66571873711507,1281.4096438097515,20170419,Christopher_Dean
95,7,177.70184056325138,1342.7094470557497,20170426,Christopher_Dean
96,7,185.69813636524304,1392.4790020516373,20170503,Christopher_Dean
97,7,161.49400146108448,1368.6610839938414,20170510,Christopher_Dean
98,7,117.17141982146805,749.4712437050775,20170517,Christopher_Dean
99,7,119.52074384327008,1237.5127484795405,20170524,Christopher_Dean
100,7,92.91987769924891,643.5695325134234,20170531,Christopher_Dean
101,7,92.55144044023503,715.1071947937477,20170607,Christopher_Dean
102,7,90.58298435867407,642.8304882618986,20170614,Christopher_Dean
103,7,86.58475427936675,692.3949486506816,20170621,Christopher_Dean
104,7,91.17284607370944,728.5490507369524,20170628,Christopher_Dean
105,7,89.98042891769343,654.2371804643378,20170705,Christopher_Dean
106,7,116.30568888863789,921.5339932220618,20170712,Christopher_Dean
107,7,121.46418902375196,2001.016386529985,20170719,Christopher_Dean
108,7,133.7075243274195,1107.4867912713391,20170726,Christopher_Dean
109,7,131.302006096608,941.4641371938505,20170802,Christopher_Dean
110,7,109.24467347697943,783.266034886059,20170809,Christopher_Dean
111,7,135.9363270557438,1354.512874482369,20170816,Christopher_Dean
112,7,124.3751054552675,1029.928920703519,20170823,Christopher_Dean
113,7,126.17255256648185,2566.8128819371527,20170830,Christopher_Dean
114,7,135.8431340410298,1014.1700240555676,20170906,Christopher_Dean
115,7,132.8505575415833,901.6491198877616,20170913,Christopher_Dean
116,7,119.38637750422987,839.1000669448337,20170920,Christopher_Dean
117,7,111.73454584687256,884.3748793485073,20170927,Christopher_Dean
118,7,116.54886215887522,1043.3468831115952,20171004,Christopher_Dean
119,7,140.93220264795076,1141.7856080143454,20171011,Christopher_Dean
120,7,163.99000102327392,1281.0128418694878,20171018,Christopher_Dean
121,7,307.8610651157608,2469.1507948665267,20171025,Christopher_Dean
122,7,360.14706512719255,2695.7957902391004,20171101,Christopher_Dean
123,7,358.60217679992815,2608.8782862467024,20171107,Christopher_Dean
124,7,276.6182105243434,1988.6964245904992,20171114,Christopher_Dean
125,7,267.067693279314,2748.76016597928,20171121,Christopher_Dean
126,7,213.96825845760378,1630.3102899030787,20171128,Christopher_Dean
127,7,265.278665644656,2208.0863495075,20171205,Christopher_Dean
128,7,347.40908096681886,5675.124719691059,20171212,Christopher_Dean
129,7,470.87741211845446,4039.754484368313,20171219,Christopher_Dean
130,7,378.6394319116405,4342.603026908515,20171226,Christopher_Dean
131,7,844.1004443261734,34651.38616702936,20180102,Christopher_Dean
132,7,1294.396644360918,20371.92981475222,20180109,Christopher_Dean
133,7,1064.8149145708528,30667.074603909878,20180116,Christopher_Dean
134,7,2218.964958056736,21155.553743450175,20180123,Christopher_Dean
135,7,1457.85296651315,16324.058422012204,20180130,Christopher_Dean
136,7,3481.052794469491,42283.49988986205,20180206,Christopher_Dean
137,7,12605.389841422808,89979.54180497068,20180213,Christopher_Dean
138,7,5212.584671845352,46348.64863215539,20180220,Christopher_Dean
139,7,952.3329204625082,12767.201926719457,20180227,Christopher_Dean
140,7,1448.4855438824127,16210.802005257554,20180306,Christopher_Dean
141,7,950.2778635039125,6570.9213811134805,20180314,Christopher_Dean
142,7,406.01840887277916,4315.836669451166,20180321,Christopher_Dean
143,7,339.96724245657043,3756.260148407089,20180328,Christopher_Dean
144,7,329.6431186210056,2955.629157441755,20180404,Christopher_Dean
145,7,311.17866474449136,2691.5918554734435,20180411,Christopher_Dean
146,7,139.42510107016284,1003.5135197976892,20180418,Christopher_Dean
147,7,142.24564636945016,1145.16050273421,20180425,Christopher_Dean
148,7,193.2504721653323,5990.111589775297,20180502,Christopher_Dean
149,7,227.9642896937276,1690.8862956993723,20180509,Christopher_Dean
150,7,140.43927518967357,1008.5554007008072,20180516,Christopher_Dean
151,7,132.3197376865769,951.971811879241,20180523,Christopher_Dean
152,7,127.80084159785974,934.2679330098703,20180530,Christopher_Dean
153,7,100.53061350020616,722.2951823478718,20180606,Christopher_Dean
154,7,115.4270629808549,825.615404264035,20180613,Christopher_Dean
155,7,101.27206245501044,703.7561979901936,20180620,Christopher_Dean
156,7,91.11767287857741,624.7428080613253,20180627,Christopher_Dean
157,7,143.93998820286785,1248.2332217612852,20180704,Christopher_Dean
158,7,101.52403229636793,724.6050218979286,20180711,Christopher_Dean
159,7,112.25166663981683,1311.4117998907632,20180718,Christopher_Dean
160,7,180.08372901546733,1620.586168791537,20180725,Christopher_Dean
161,7,107.66480077829515,790.1481709750151,20180801,Christopher_Dean
162,7,104.37805720806293,724.3724600751301,20180808,Christopher_Dean
163,7,109.14990653283971,761.2073776628243,20180815,Christopher_Dean
164,7,104.24805398321173,708.1143446874509,20180822,Christopher_Dean
165,7,89.34002858758095,672.7355121686708,20180829,Christopher_Dean
166,7,102.3929789524479,3335.4164071037058,20180905,Christopher_Dean
167,7,93.07764361905458,186.15528723810917,20180912,Christopher_Dean
