bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,244.83948346130595,1728.1041885633501,20150701,André_Leon_Talley
1,7,267.47785758931565,6465.280801404825,20150708,André_Leon_Talley
2,7,393.07953170962367,3279.8665517444406,20150715,André_Leon_Talley
3,7,256.7636522631744,1781.4501124805854,20150722,André_Leon_Talley
4,7,229.6912552139697,1603.08736111961,20150729,André_Leon_Talley
5,7,290.23541674103234,2064.6864570180355,20150805,André_Leon_Talley
6,7,334.7405297765741,2462.3962923160225,20150812,André_Leon_Talley
7,7,309.47653257575917,2171.5025360908085,20150819,André_Leon_Talley
8,7,325.2024627553838,2433.3741528502164,20150826,André_Leon_Talley
9,7,497.3254456259261,3791.0140909252323,20150902,André_Leon_Talley
10,7,405.8532681212239,2957.2363484095576,20150909,André_Leon_Talley
11,7,512.3520398901434,6742.750556998838,20150916,André_Leon_Talley
12,7,812.4479674769321,9148.967772598327,20150923,André_Leon_Talley
13,7,527.9591835251521,3892.474254978155,20150930,André_Leon_Talley
14,7,430.17136764549895,2980.6453971999103,20151007,André_Leon_Talley
15,7,359.6457746486642,3004.744393260483,20151014,André_Leon_Talley
16,7,362.29406169826706,2569.9194651573994,20151021,André_Leon_Talley
17,7,336.7326872490388,2374.6539024246213,20151028,André_Leon_Talley
18,7,321.0155757315762,2277.446728673174,20151103,André_Leon_Talley
19,7,349.7896868395753,2374.668718138602,20151110,André_Leon_Talley
20,7,268.2141987222911,1897.2828065455872,20151117,André_Leon_Talley
21,7,267.06993757432826,1897.6469812916753,20151124,André_Leon_Talley
22,7,314.3762565843805,2277.5792227024767,20151201,André_Leon_Talley
23,7,248.71795654090204,1773.7803916659586,20151208,André_Leon_Talley
24,7,270.8119298384092,1838.0149883496558,20151215,André_Leon_Talley
25,7,275.1586850873421,1887.3800144622537,20151222,André_Leon_Talley
26,7,330.8042506925584,2444.6858164620326,20151229,André_Leon_Talley
27,7,273.79328638884704,1805.6648324049777,20160105,André_Leon_Talley
28,7,223.2185878573806,1545.1520775956053,20160112,André_Leon_Talley
29,7,277.2468486769163,1933.5374779726699,20160119,André_Leon_Talley
30,7,230.2056325106089,1601.89199570752,20160126,André_Leon_Talley
31,7,234.4800030451347,1538.3133497070992,20160202,André_Leon_Talley
32,7,278.2740132292005,1988.819479835377,20160209,André_Leon_Talley
33,7,262.88525577321883,2010.6020037989554,20160216,André_Leon_Talley
34,7,243.4095857887334,1701.2537918759108,20160223,André_Leon_Talley
35,7,218.79130938437993,1605.0637700566417,20160301,André_Leon_Talley
36,7,304.6688848062625,2077.0802081377014,20160308,André_Leon_Talley
37,7,215.3738668832134,1535.2861221848398,20160316,André_Leon_Talley
38,7,235.66892513591517,1696.542430632997,20160323,André_Leon_Talley
39,7,229.93974932065578,1686.0731616081928,20160330,André_Leon_Talley
40,7,331.9007991818314,2397.034556146033,20160406,André_Leon_Talley
41,7,323.7243886748916,2202.7825382570254,20160413,André_Leon_Talley
42,7,294.8593530811883,2796.1563170600584,20160420,André_Leon_Talley
43,7,420.6487861885261,5243.804229908689,20160427,André_Leon_Talley
44,7,625.5913294286661,4863.040674183974,20160504,André_Leon_Talley
45,7,338.76790365580183,2248.9335957191183,20160511,André_Leon_Talley
46,7,471.2052632803998,12303.978247191788,20160518,André_Leon_Talley
47,7,1036.6194589962474,7830.260198675567,20160525,André_Leon_Talley
48,7,394.44170446985,2907.2100715913093,20160601,André_Leon_Talley
49,7,311.97405630119613,2167.56178343483,20160608,André_Leon_Talley
50,7,292.1635434922223,2120.2539695918103,20160615,André_Leon_Talley
51,7,289.6757383816523,2018.4892756274683,20160622,André_Leon_Talley
52,7,288.04481820726585,1988.9039570858242,20160629,André_Leon_Talley
53,7,242.3980184387554,1687.4669584735223,20160706,André_Leon_Talley
54,7,232.60263660965467,1686.2478563284446,20160713,André_Leon_Talley
55,7,199.4016350925951,1565.1665688694507,20160720,André_Leon_Talley
56,7,191.85779362219867,1404.4074399798083,20160727,André_Leon_Talley
57,7,168.24338626379674,1237.1306188028127,20160803,André_Leon_Talley
58,7,177.6796495031736,1551.005191777006,20160810,André_Leon_Talley
59,7,202.19638762744268,1463.7176958833256,20160817,André_Leon_Talley
60,7,227.8076042368048,1768.7722958440597,20160824,André_Leon_Talley
61,7,252.43905762377443,3048.0991032919546,20160831,André_Leon_Talley
62,7,328.8009026091193,2325.955181260109,20160907,André_Leon_Talley
63,7,313.210717619411,2322.6153831780343,20160914,André_Leon_Talley
64,7,275.05253293396345,1964.4598898921681,20160921,André_Leon_Talley
65,7,373.84603889432935,2333.575599344111,20160928,André_Leon_Talley
66,7,254.83386013194303,1948.0345314672475,20161005,André_Leon_Talley
67,7,254.8174548441983,2175.763317367235,20161012,André_Leon_Talley
