bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,130.91036203398298,1036.4725859912833,20180301,Michael_Dean_Cohen
140,7,4926.927541693701,28857.077341833894,20180306,Michael_Dean_Cohen
141,7,3163.7299602020503,18852.792258498775,20180314,Michael_Dean_Cohen
142,7,2687.0860329456245,45678.18601634966,20180321,Michael_Dean_Cohen
143,7,508.514436278746,15655.87901258911,20180328,Michael_Dean_Cohen
144,7,34.63589104947765,3069.90745726555,20180404,Michael_Dean_Cohen
145,7,62.229567063637944,1439.7511507770944,20180411,Michael_Dean_Cohen
146,7,25.51752587942176,152.7834596509972,20180418,Michael_Dean_Cohen
147,7,11.961196614900402,74.83314992174125,20180425,Michael_Dean_Cohen
148,7,4.2335479906609,28.295354775877865,20180502,Michael_Dean_Cohen
149,7,4.767949988915511,34.29976240647246,20180509,Michael_Dean_Cohen
150,7,3.673139137290373,31.54613505266785,20180516,Michael_Dean_Cohen
151,7,2.9911118331495734,19.280319052730437,20180523,Michael_Dean_Cohen
152,7,2.056580214651641,12.194302042669932,20180530,Michael_Dean_Cohen
153,7,2.03092148485265,10.164684203297213,20180606,Michael_Dean_Cohen
154,7,1.0255402098481368,9.716725772943825,20180613,Michael_Dean_Cohen
155,7,1.034141350341911,12.849015290911977,20180620,Michael_Dean_Cohen
156,7,2.0874582877202585,38.81242926108385,20180627,Michael_Dean_Cohen
157,7,2.071078966947739,16.942343308940867,20180704,Michael_Dean_Cohen
158,7,0.9907989038671626,6.971453517177045,20180711,Michael_Dean_Cohen
159,7,2.1586858969195544,14.473854762752692,20180718,Michael_Dean_Cohen
160,7,4.916471981290181,30.453593165456944,20180725,Michael_Dean_Cohen
161,7,4.113865054828628,37.186478640053906,20180801,Michael_Dean_Cohen
162,7,4.094819082733379,32.10255604042687,20180808,Michael_Dean_Cohen
163,7,3.005310940575593,16.355208878115068,20180815,Michael_Dean_Cohen
164,7,3.197499417396546,37.2901169045477,20180822,Michael_Dean_Cohen
165,7,1.98533396861291,17.302405920848415,20180829,Michael_Dean_Cohen
166,7,2.056893187701688,14.045712430671252,20180905,Michael_Dean_Cohen
167,7,2.5759048971210925,5.151809794242185,20180912,Michael_Dean_Cohen
