bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,6.074059793573669,43.732902915290104,20160818,Dylan_Bronn
60,7,2.7718221229132194,21.98385115435095,20160824,Dylan_Bronn
61,7,1.047464969393255,14.909756243903052,20160831,Dylan_Bronn
62,7,1.0099349004931062,13.21316914703127,20160907,Dylan_Bronn
63,7,3.1874100156347063,32.95346942558153,20160914,Dylan_Bronn
64,7,2.976477812876074,29.320266151082453,20160921,Dylan_Bronn
65,7,3.8379740656583903,38.43149106628705,20160928,Dylan_Bronn
66,7,3.888342685837595,23.70450387750429,20161005,Dylan_Bronn
67,7,4.583047748996372,35.72307369569491,20161012,Dylan_Bronn
68,7,5.356501097486782,63.685100491616545,20161019,Dylan_Bronn
69,7,3.965810242889263,24.154960875144003,20161026,Dylan_Bronn
70,7,14.991919806839222,124.677280096637,20161102,Dylan_Bronn
71,7,4.499044404344742,29.94582513648486,20161108,Dylan_Bronn
72,7,8.456454294797675,101.78755136502036,20161115,Dylan_Bronn
73,7,12.761059835101992,121.86452882098718,20161122,Dylan_Bronn
74,7,4.019024649726525,30.880741841260612,20161129,Dylan_Bronn
75,7,6.554380773948332,52.77418266440437,20161206,Dylan_Bronn
76,7,3.8372966193625695,22.353017313176696,20161213,Dylan_Bronn
77,7,2.1473281219357068,17.124644907215956,20161220,Dylan_Bronn
78,7,1.9552652305262823,19.24555596696049,20161227,Dylan_Bronn
79,7,5.065887152794229,37.49447761887609,20170103,Dylan_Bronn
80,7,3.4781652060291433,36.16816089643064,20170110,Dylan_Bronn
81,7,6.717531321277999,43.12022307897038,20170117,Dylan_Bronn
82,7,4.681457764828035,30.989693800455413,20170124,Dylan_Bronn
83,7,19.0447554620415,153.79718305310627,20170131,Dylan_Bronn
84,7,8.998031042317637,190.80937208817463,20170207,Dylan_Bronn
85,7,21.39746570293579,199.31875280924444,20170214,Dylan_Bronn
86,7,40.11497746853633,1089.7780317479778,20170221,Dylan_Bronn
87,7,25.495828300689947,251.93319399733832,20170228,Dylan_Bronn
88,7,33.42044463106728,367.17892728617994,20170307,Dylan_Bronn
89,7,84.59452931833312,1162.2347079122355,20170315,Dylan_Bronn
90,7,98.34716993688768,1147.4138261415164,20170322,Dylan_Bronn
91,7,68.3326402743976,555.8465952919862,20170329,Dylan_Bronn
92,7,23.074992329101025,147.75650445621406,20170405,Dylan_Bronn
93,7,18.973719513020175,132.49272044794984,20170412,Dylan_Bronn
94,7,13.367171215510309,98.58122531391892,20170419,Dylan_Bronn
95,7,25.511095714377294,246.03217713445764,20170426,Dylan_Bronn
96,7,22.531543132811187,161.87922917113477,20170503,Dylan_Bronn
97,7,17.61983490603719,137.35509402469853,20170510,Dylan_Bronn
98,7,28.185156436583867,261.00117176944093,20170517,Dylan_Bronn
99,7,26.9754211130925,170.5438783011475,20170524,Dylan_Bronn
100,7,31.940239914168366,271.56662800876626,20170531,Dylan_Bronn
101,7,24.27202518216149,220.08242734271545,20170607,Dylan_Bronn
102,7,16.17614196187217,118.78791592990599,20170614,Dylan_Bronn
103,7,10.39017051352401,78.39918171309954,20170621,Dylan_Bronn
104,7,8.143228018388728,73.88544388442686,20170628,Dylan_Bronn
105,7,11.247553614711679,74.47666445307893,20170705,Dylan_Bronn
106,7,7.899039574269494,67.16904040510214,20170712,Dylan_Bronn
107,7,60.73209451187598,488.49519695883384,20170719,Dylan_Bronn
108,7,41.741806925510836,520.0962170625392,20170726,Dylan_Bronn
109,7,57.474056079723574,449.0768771663462,20170802,Dylan_Bronn
110,7,30.61792273229389,202.8797393689578,20170809,Dylan_Bronn
111,7,26.533982109826255,201.7413342912357,20170816,Dylan_Bronn
112,7,23.516733430483217,173.56868848059304,20170823,Dylan_Bronn
113,7,36.27177117959968,245.66053131189153,20170830,Dylan_Bronn
114,7,37.97261401013366,253.72131051419674,20170906,Dylan_Bronn
115,7,26.284020226050075,188.53504851644374,20170913,Dylan_Bronn
116,7,20.434330194192686,135.47698001818043,20170920,Dylan_Bronn
117,7,22.05769826221968,165.75940787304364,20170927,Dylan_Bronn
118,7,24.962022534549117,234.11445240667913,20171004,Dylan_Bronn
119,7,27.285195792651468,193.8864403468633,20171011,Dylan_Bronn
120,7,27.33166683721232,190.99953253947805,20171018,Dylan_Bronn
121,7,26.881423291353126,212.31533489875437,20171025,Dylan_Bronn
122,7,29.4170107753438,257.2946293726103,20171101,Dylan_Bronn
123,7,54.48609163065208,1008.9653789304962,20171107,Dylan_Bronn
124,7,89.18685302055178,586.4394317276032,20171114,Dylan_Bronn
125,7,27.433160627471114,281.6908205541902,20171121,Dylan_Bronn
126,7,42.284149014978695,545.9838357300965,20171128,Dylan_Bronn
127,7,28.91125875040085,223.07153576849916,20171205,Dylan_Bronn
128,7,24.887744702238823,189.76919316172683,20171212,Dylan_Bronn
129,7,23.54387060592272,159.21404049062153,20171219,Dylan_Bronn
130,7,23.28270986805999,175.90383085313124,20171226,Dylan_Bronn
131,7,22.59070607198148,161.58011164333686,20180102,Dylan_Bronn
132,7,21.381626660725583,142.8574273967868,20180109,Dylan_Bronn
