bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,628.2390691502238,4812.531866154325,20150701,Evan_Longoria
1,7,648.7855745628307,4635.037649888827,20150708,Evan_Longoria
2,7,853.6304511613369,7050.291424970437,20150715,Evan_Longoria
3,7,632.3120116002182,4300.268993975646,20150722,Evan_Longoria
4,7,735.1970132529079,4789.469927401958,20150729,Evan_Longoria
5,7,672.4737843841956,5781.82897996687,20150805,Evan_Longoria
6,7,585.8041561517834,3930.049670848951,20150812,Evan_Longoria
7,7,474.2035397452389,3382.8872955509287,20150819,Evan_Longoria
8,7,506.1028680823336,3982.514380899858,20150826,Evan_Longoria
9,7,565.4259171307123,5029.560233428311,20150902,Evan_Longoria
10,7,496.51323594458404,3558.1885659612008,20150909,Evan_Longoria
11,7,558.0956273585032,3623.794709249597,20150916,Evan_Longoria
12,7,624.7293367785685,5226.217921623679,20150923,Evan_Longoria
13,7,363.9951689715583,3897.7043594445677,20150930,Evan_Longoria
14,7,403.40955445096324,3272.6994004215817,20151007,Evan_Longoria
15,7,428.4455003538869,2904.142452494143,20151014,Evan_Longoria
16,7,429.49376669068755,3040.5814872384644,20151021,Evan_Longoria
17,7,333.6528151095659,2255.2034785987926,20151028,Evan_Longoria
18,7,258.5215305201648,1798.9241292168035,20151103,Evan_Longoria
19,7,276.6093452692004,1905.7269582054812,20151110,Evan_Longoria
20,7,245.4685684217925,1678.1695329312163,20151117,Evan_Longoria
21,7,248.00852722985047,2246.7072434975807,20151124,Evan_Longoria
22,7,276.11335693430783,1898.7360184898262,20151201,Evan_Longoria
23,7,290.0457794466846,2207.2972753378835,20151208,Evan_Longoria
24,7,200.0315390851886,1496.9242381994827,20151215,Evan_Longoria
25,7,227.14533524999936,1587.135951425738,20151222,Evan_Longoria
26,7,686.1952557094233,3915.525392376272,20151229,Evan_Longoria
27,7,350.15825864824006,3028.4913382526565,20160105,Evan_Longoria
28,7,293.7029584238063,2028.1866075990558,20160112,Evan_Longoria
29,7,211.90180307615847,1448.4367450240175,20160119,Evan_Longoria
30,7,249.27186272591098,1676.8885007816004,20160126,Evan_Longoria
31,7,206.96584454013797,1444.7685264543286,20160202,Evan_Longoria
32,7,268.1716563132889,1911.1412245048462,20160209,Evan_Longoria
33,7,289.2198436464562,1949.3567882213388,20160216,Evan_Longoria
34,7,277.64983489052037,1921.435910562236,20160223,Evan_Longoria
35,7,298.4518748814326,2175.633308565738,20160301,Evan_Longoria
36,7,265.454077851001,1958.1228632468549,20160308,Evan_Longoria
37,7,287.3512037506415,4882.600008504667,20160316,Evan_Longoria
38,7,345.35802185833387,2771.537904656429,20160323,Evan_Longoria
39,7,330.3001522703076,5687.29226515195,20160330,Evan_Longoria
40,7,568.0969755780429,4437.4227574313845,20160406,Evan_Longoria
41,7,483.11598147093,3800.787069510692,20160413,Evan_Longoria
42,7,749.6424230877668,4643.162316085041,20160420,Evan_Longoria
43,7,446.5655360484827,4373.977524783857,20160427,Evan_Longoria
44,7,629.0020815643181,5114.503984467918,20160504,Evan_Longoria
45,7,624.8324387928594,4094.871349627544,20160511,Evan_Longoria
46,7,636.9735214956162,4808.596117923254,20160518,Evan_Longoria
47,7,468.7231994857151,4513.923484196529,20160525,Evan_Longoria
48,7,786.5420533859659,5800.667022864199,20160601,Evan_Longoria
49,7,510.2041608579632,3343.0295216186105,20160608,Evan_Longoria
50,7,774.0293693764747,5660.030123386436,20160615,Evan_Longoria
51,7,533.3155108666333,3773.2073276512365,20160622,Evan_Longoria
52,7,680.9250305894894,4614.682979212321,20160629,Evan_Longoria
53,7,756.1218573403678,6210.583181479699,20160706,Evan_Longoria
54,7,754.4813245583182,5736.8029525409875,20160713,Evan_Longoria
55,7,691.2094775393599,5629.752196306945,20160720,Evan_Longoria
56,7,657.3369250849954,5565.16960520383,20160727,Evan_Longoria
57,7,528.7649282576468,4018.911191920602,20160803,Evan_Longoria
58,7,512.1464051378479,4517.44712969315,20160810,Evan_Longoria
59,7,439.9124688626647,3692.927785976929,20160817,Evan_Longoria
60,7,594.2232495376754,4707.317444011855,20160824,Evan_Longoria
61,7,483.40469278613034,4875.669596293215,20160831,Evan_Longoria
62,7,508.18099036406363,3683.9108904054547,20160907,Evan_Longoria
63,7,620.4658427516281,4248.786130539423,20160914,Evan_Longoria
64,7,448.70796100379437,4203.7049387953775,20160921,Evan_Longoria
65,7,458.96625374550075,3423.7814498395783,20160928,Evan_Longoria
66,7,330.50912829619557,2575.47377021123,20161005,Evan_Longoria
67,7,319.8967328799468,2281.853068883725,20161012,Evan_Longoria
68,7,301.02961631101317,2085.1939647401687,20161019,Evan_Longoria
69,7,335.5262633566868,2237.5006740776494,20161026,Evan_Longoria
70,7,377.4831387093318,3260.0391668453503,20161102,Evan_Longoria
71,7,341.61769315469036,2551.794880046277,20161108,Evan_Longoria
72,7,216.10938753371835,1606.9224011084261,20161115,Evan_Longoria
73,7,213.10564626831354,1671.3889810650676,20161122,Evan_Longoria
74,7,194.92351869058885,1338.9708525823507,20161129,Evan_Longoria
