bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,54.5447873990892,704.9986525678154,20150701,Bill_English
1,7,50.74856488144842,334.4512175713737,20150708,Bill_English
2,7,60.063276192182485,400.203207314371,20150715,Bill_English
3,7,60.41497700309986,422.4310091988301,20150722,Bill_English
4,7,56.0217536756318,379.1146237265955,20150729,Bill_English
5,7,56.997204030002386,404.8301368457665,20150805,Bill_English
6,7,68.38982768804112,535.4128305223508,20150812,Bill_English
7,7,61.64692635434559,462.25677426603613,20150819,Bill_English
8,7,48.100685809477994,414.5916246098342,20150826,Bill_English
9,7,67.20593309794519,432.11123386050446,20150902,Bill_English
10,7,52.66049472139527,469.8663263727096,20150909,Bill_English
11,7,64.42810267861277,431.51195391432555,20150916,Bill_English
12,7,50.45018504743133,406.9353499513538,20150923,Bill_English
13,7,61.30663845250747,416.71494776137257,20150930,Bill_English
14,7,50.0688422967893,350.88109890532724,20151007,Bill_English
15,7,70.5125335112379,503.9610652012975,20151014,Bill_English
16,7,70.29654799479796,532.5763492051227,20151021,Bill_English
17,7,64.19896674327046,448.5755139701714,20151028,Bill_English
18,7,56.09554706066218,382.9151550155258,20151103,Bill_English
19,7,56.20130794049841,423.3593650571221,20151110,Bill_English
20,7,58.0796166355134,425.4551606422752,20151117,Bill_English
21,7,45.57421654223749,349.85271601167045,20151124,Bill_English
22,7,53.26786906497467,365.28327230632675,20151201,Bill_English
23,7,124.35897827045102,848.3068705155393,20151208,Bill_English
24,7,49.145820491300796,398.27083851590555,20151215,Bill_English
25,7,37.4268792897298,269.2217120030079,20151222,Bill_English
26,7,40.785740746411584,279.948009729423,20151229,Bill_English
27,7,39.250086510289265,278.0418604792866,20160105,Bill_English
28,7,36.94301268269074,256.1434674102869,20160112,Bill_English
29,7,38.95711823936336,271.5009582993679,20160119,Bill_English
30,7,53.62219552455951,410.51966345364866,20160126,Bill_English
31,7,53.62547154843888,371.85246619238785,20160202,Bill_English
32,7,53.427889929014164,402.1086883950142,20160209,Bill_English
33,7,63.385376698559575,457.6596613268649,20160216,Bill_English
34,7,53.46320972465748,440.112539431636,20160223,Bill_English
35,7,50.923168024112556,376.6067460392527,20160301,Bill_English
36,7,76.79965453227496,494.4203420847933,20160308,Bill_English
37,7,71.07626947895726,498.7582186515698,20160316,Bill_English
38,7,70.21972055070127,556.8679210022377,20160323,Bill_English
39,7,67.22700047599376,465.5104493455987,20160330,Bill_English
40,7,64.02631828082835,445.44212707042925,20160406,Bill_English
41,7,68.75701106524983,605.9263764443285,20160413,Bill_English
42,7,53.21019748955919,384.7933444776909,20160420,Bill_English
43,7,56.62886560544348,384.7384248609879,20160427,Bill_English
44,7,53.06660030141753,378.9023673707138,20160504,Bill_English
45,7,76.99357065694002,542.8829662720343,20160511,Bill_English
46,7,72.56972154371482,543.5030843191021,20160518,Bill_English
47,7,130.85771696269074,1151.6345806534005,20160525,Bill_English
48,7,75.88697826871451,518.5769558705418,20160601,Bill_English
49,7,71.54433727398559,498.04518000777796,20160608,Bill_English
50,7,58.74747789151069,497.86889438898254,20160615,Bill_English
51,7,62.213849730373944,412.00091075823343,20160622,Bill_English
52,7,76.30365213508277,516.1279701748824,20160629,Bill_English
53,7,75.03408567120877,535.0494581166764,20160706,Bill_English
54,7,72.5549508690666,488.6980000052537,20160713,Bill_English
55,7,54.19313081881393,378.34925247448996,20160720,Bill_English
56,7,55.96246794642529,401.43226438877866,20160727,Bill_English
57,7,46.45178822002793,331.62836679656306,20160803,Bill_English
58,7,50.367372131017945,388.96426663849866,20160810,Bill_English
59,7,54.04327411240404,375.9025273159724,20160817,Bill_English
60,7,60.05614599645309,446.3307912744806,20160824,Bill_English
61,7,57.27135850022262,393.8907877017841,20160831,Bill_English
62,7,51.506679925148426,409.7473762282829,20160907,Bill_English
63,7,68.76267546558782,523.5836331457411,20160914,Bill_English
64,7,71.60977099682829,506.1730390438289,20160921,Bill_English
65,7,54.69113043563206,397.52331417427274,20160928,Bill_English
66,7,55.032437074052986,415.91839486668243,20161005,Bill_English
67,7,63.62552132692972,456.99777638547585,20161012,Bill_English
68,7,59.992812291851955,476.99387173070744,20161019,Bill_English
69,7,63.089880783907006,457.94001186097756,20161026,Bill_English
70,7,56.85598544143156,443.4044350898855,20161102,Bill_English
71,7,74.98924971688325,606.328766552155,20161108,Bill_English
72,7,64.05823612214633,484.4606943822164,20161115,Bill_English
73,7,59.61381103475825,478.99904241591577,20161122,Bill_English
74,7,64.77921655657266,15795.361232734209,20161129,Bill_English
75,7,4243.282004844951,47487.9238627089,20161206,Bill_English
76,7,14494.766523246939,100228.2867096268,20161213,Bill_English
77,7,1275.5129044298099,18515.640447328853,20161220,Bill_English
78,7,816.9986105345288,5619.570453947635,20161227,Bill_English
79,7,684.5974976981779,4861.597240525985,20170103,Bill_English
80,7,980.7291209979916,8357.673559201861,20170110,Bill_English
81,7,781.0626368351318,5325.406886024566,20170117,Bill_English
