bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1015.0050846778076,8912.9513272992,20150701,Vince_Gill
1,7,790.3393392260233,5793.784410767651,20150708,Vince_Gill
2,7,973.8655813704721,6304.141476167637,20150715,Vince_Gill
3,7,845.809678043398,5946.252821074116,20150722,Vince_Gill
4,7,978.5864485568802,8166.594714790604,20150729,Vince_Gill
5,7,931.7702880464813,6432.3795233912015,20150805,Vince_Gill
6,7,748.7743345866012,5351.668305926565,20150812,Vince_Gill
7,7,1162.3011142014668,7507.478417822218,20150819,Vince_Gill
8,7,1032.9646247710461,7349.095981779659,20150826,Vince_Gill
9,7,971.1088583228143,7346.685792875971,20150902,Vince_Gill
10,7,807.2988460421348,5674.054066995056,20150909,Vince_Gill
11,7,761.5190496931116,5351.368405576568,20150916,Vince_Gill
12,7,853.3773361155685,5676.789784111815,20150923,Vince_Gill
13,7,772.0529110291475,6402.3923046305235,20150930,Vince_Gill
14,7,835.7625605351144,6872.715218177365,20151007,Vince_Gill
15,7,783.0048497367314,5686.800663585322,20151014,Vince_Gill
16,7,747.6132874581892,6598.369845768356,20151021,Vince_Gill
17,7,782.2875234261206,5528.372395288682,20151028,Vince_Gill
18,7,1180.3327801558974,8263.840028081198,20151103,Vince_Gill
19,7,824.8530475833351,5760.336497762723,20151110,Vince_Gill
20,7,1001.5242151878468,6864.007386039173,20151117,Vince_Gill
21,7,991.4928204080494,6691.6887968766205,20151124,Vince_Gill
22,7,1223.7186445767204,9316.933480554666,20151201,Vince_Gill
23,7,1061.3179898075562,7494.194307032261,20151208,Vince_Gill
24,7,1157.1606824769915,8530.364306387944,20151215,Vince_Gill
25,7,2199.0781989682537,20813.537289755026,20151222,Vince_Gill
26,7,898.3596053880656,6955.136007266117,20151229,Vince_Gill
27,7,730.9362126125226,5914.477026711685,20160105,Vince_Gill
28,7,840.2167243473509,6220.438189192744,20160112,Vince_Gill
29,7,926.9462137809517,6632.9095725278585,20160119,Vince_Gill
30,7,1226.1915248047906,22409.16967521399,20160126,Vince_Gill
31,7,1134.0979083172267,9134.668507312708,20160202,Vince_Gill
32,7,1611.7851261295277,10973.683873404138,20160209,Vince_Gill
33,7,1545.0939298159672,11902.453263999934,20160216,Vince_Gill
34,7,1233.2393767587391,8615.535555710005,20160223,Vince_Gill
35,7,1125.2191804535998,9043.044858686493,20160301,Vince_Gill
36,7,1088.7809067535484,8243.905617505312,20160308,Vince_Gill
37,7,1183.892203746035,9177.303735980087,20160316,Vince_Gill
38,7,1075.8816880321926,8596.928278327881,20160323,Vince_Gill
39,7,969.2370883612758,7348.22139600051,20160330,Vince_Gill
