bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,270.2974067836578,2061.1481025491476,20150701,Alina_Fernández
1,7,177.00711152568346,1279.8299726792302,20150708,Alina_Fernández
2,7,191.0189859150699,1825.0653088380586,20150715,Alina_Fernández
3,7,201.99660905415325,1492.8092075718089,20150722,Alina_Fernández
4,7,149.73086891487046,980.8313622215851,20150729,Alina_Fernández
5,7,152.37668264156238,1106.3000840112181,20150805,Alina_Fernández
6,7,321.8071576964852,3546.499554995157,20150812,Alina_Fernández
7,7,157.0095999892614,1043.8759653774127,20150819,Alina_Fernández
8,7,161.60891206389368,1115.7900405789817,20150826,Alina_Fernández
9,7,156.81384389520545,1044.236654017205,20150902,Alina_Fernández
10,7,154.59851860246178,1158.4791873905986,20150909,Alina_Fernández
11,7,566.2259668313816,4603.064797879989,20150916,Alina_Fernández
12,7,279.00533487198203,1986.2711143976221,20150923,Alina_Fernández
13,7,189.5964559549768,1557.125190459035,20150930,Alina_Fernández
14,7,184.72787169427446,1287.9624667361281,20151007,Alina_Fernández
15,7,201.5662638426383,1392.7851120210344,20151014,Alina_Fernández
16,7,231.60166753334101,1581.085611261243,20151021,Alina_Fernández
17,7,169.6351332966304,1166.2879141213932,20151028,Alina_Fernández
18,7,173.12246420445743,1227.7116293081783,20151103,Alina_Fernández
19,7,186.7786231768913,1263.8777739086922,20151110,Alina_Fernández
20,7,267.2244784318029,2120.648573757034,20151117,Alina_Fernández
21,7,177.15929078853196,1321.091036469601,20151124,Alina_Fernández
22,7,200.62169005713753,1444.9439362047058,20151201,Alina_Fernández
23,7,239.70791906966238,1589.8874905504222,20151208,Alina_Fernández
24,7,207.2121584369646,1506.980625149284,20151215,Alina_Fernández
25,7,189.1715959975477,1615.516643485569,20151222,Alina_Fernández
26,7,207.25897519386663,1432.273417569873,20151229,Alina_Fernández
27,7,190.6042761872856,1349.476370084708,20160105,Alina_Fernández
28,7,182.3968496989865,1314.6648049997232,20160112,Alina_Fernández
29,7,222.61210422493346,2085.62965897221,20160119,Alina_Fernández
30,7,186.2538926310939,1406.2665753711156,20160126,Alina_Fernández
31,7,202.34508415937157,1397.6658015060152,20160202,Alina_Fernández
32,7,213.49228324840024,1547.148789576601,20160209,Alina_Fernández
33,7,280.9188821653798,2483.394341016273,20160216,Alina_Fernández
34,7,300.38580661128833,4837.067976391698,20160223,Alina_Fernández
35,7,195.5693962732369,1392.0555117462065,20160301,Alina_Fernández
36,7,217.3857053609237,1747.6868573610627,20160308,Alina_Fernández
37,7,412.7257393005332,12368.462645405798,20160316,Alina_Fernández
38,7,757.4207083746636,7150.236170550299,20160323,Alina_Fernández
39,7,291.3758919017528,2140.2314466524126,20160330,Alina_Fernández
40,7,228.91141412103843,1945.188208055693,20160406,Alina_Fernández
41,7,231.6665368327858,1912.494703050918,20160413,Alina_Fernández
42,7,301.84504729108875,3117.4759038471525,20160420,Alina_Fernández
43,7,202.24819073769697,1434.5643568473024,20160427,Alina_Fernández
44,7,281.930013236206,1992.11395685222,20160504,Alina_Fernández
45,7,199.61382074746368,1368.6427220466408,20160511,Alina_Fernández
46,7,184.6914750659279,1341.344683981537,20160518,Alina_Fernández
47,7,155.54511519681859,1087.2515207082881,20160525,Alina_Fernández
48,7,163.65645998581388,1144.4034537788652,20160601,Alina_Fernández
49,7,165.9567464828796,1224.6706650630565,20160608,Alina_Fernández
50,7,139.52897842707506,1022.6273843008622,20160615,Alina_Fernández
51,7,144.27378558892133,1024.1439582581313,20160622,Alina_Fernández
52,7,153.24278085825816,1068.0378446647615,20160629,Alina_Fernández
53,7,168.82669276021971,1126.8233722658981,20160706,Alina_Fernández
54,7,178.18642345785472,1175.227237749276,20160713,Alina_Fernández
55,7,134.6842864072681,1224.700712928138,20160720,Alina_Fernández
