bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,5.545684117426619,47.30455838158507,20160604,Eleanor_Robinson_(swimmer)
49,7,2.9219907156808334,41.22311547570375,20160608,Eleanor_Robinson_(swimmer)
50,7,3.4104693792866407,58.70406204496741,20160615,Eleanor_Robinson_(swimmer)
51,7,3.979966499004726,67.77395034208018,20160622,Eleanor_Robinson_(swimmer)
52,7,4.02319072726434,35.893947413373056,20160629,Eleanor_Robinson_(swimmer)
53,7,10.231689544524597,66.58226568099748,20160706,Eleanor_Robinson_(swimmer)
54,7,4.10223464088407,33.24627070760944,20160713,Eleanor_Robinson_(swimmer)
55,7,4.315408358019116,36.477030303773255,20160720,Eleanor_Robinson_(swimmer)
56,7,6.218051994047255,41.635105672821155,20160727,Eleanor_Robinson_(swimmer)
57,7,14.698144301786053,96.69282892952664,20160803,Eleanor_Robinson_(swimmer)
58,7,8.752692093752394,60.82757417231849,20160810,Eleanor_Robinson_(swimmer)
59,7,9.704452055048293,63.418278868227965,20160817,Eleanor_Robinson_(swimmer)
60,7,10.796568921175583,82.92053224069517,20160824,Eleanor_Robinson_(swimmer)
61,7,30.256566754834587,215.62812979895682,20160831,Eleanor_Robinson_(swimmer)
62,7,1499.4698764441694,30056.47250104873,20160907,Eleanor_Robinson_(swimmer)
63,7,514.4903323905058,9625.283299006973,20160914,Eleanor_Robinson_(swimmer)
64,7,146.16227431330884,1331.3223102230602,20160921,Eleanor_Robinson_(swimmer)
65,7,69.45665014572846,519.4865634851171,20160928,Eleanor_Robinson_(swimmer)
66,7,112.49509363830262,1636.8418790238366,20161005,Eleanor_Robinson_(swimmer)
67,7,93.57317883541225,1382.853144037596,20161012,Eleanor_Robinson_(swimmer)
68,7,50.219521576454156,455.9089161011752,20161019,Eleanor_Robinson_(swimmer)
69,7,32.045653731508324,224.5928717152654,20161026,Eleanor_Robinson_(swimmer)
70,7,30.65708321342443,236.08577748677612,20161102,Eleanor_Robinson_(swimmer)
71,7,31.4933108304132,230.33865641709707,20161108,Eleanor_Robinson_(swimmer)
72,7,30.067393048169507,230.52014252957085,20161115,Eleanor_Robinson_(swimmer)
73,7,23.95605529998308,172.48979887192814,20161122,Eleanor_Robinson_(swimmer)
74,7,17.965301261805426,124.44902106033868,20161129,Eleanor_Robinson_(swimmer)
75,7,34.99681848713647,282.2627170411551,20161206,Eleanor_Robinson_(swimmer)
76,7,653.395763057879,4391.467330376581,20161213,Eleanor_Robinson_(swimmer)
77,7,68.61622520011043,492.087689160357,20161220,Eleanor_Robinson_(swimmer)
78,7,58.93161202773805,1111.0294534161508,20161227,Eleanor_Robinson_(swimmer)
79,7,35.4612100695596,290.7169658566777,20170103,Eleanor_Robinson_(swimmer)
80,7,32.53234809747754,205.90684199310087,20170110,Eleanor_Robinson_(swimmer)
81,7,26.71523266217723,184.79820019776042,20170117,Eleanor_Robinson_(swimmer)
82,7,30.22383592208299,193.4161322903998,20170124,Eleanor_Robinson_(swimmer)
83,7,19.373351548809257,136.62277777623086,20170131,Eleanor_Robinson_(swimmer)
84,7,22.044424149690073,158.2238887643427,20170207,Eleanor_Robinson_(swimmer)
85,7,35.468526736218,421.74801956971714,20170214,Eleanor_Robinson_(swimmer)
86,7,25.354046322624882,187.56387187368065,20170221,Eleanor_Robinson_(swimmer)
87,7,16.74424440297546,134.96806770098812,20170228,Eleanor_Robinson_(swimmer)
88,7,20.275342321383807,139.4737152388163,20170307,Eleanor_Robinson_(swimmer)
89,7,21.839644274659378,151.48725469457165,20170315,Eleanor_Robinson_(swimmer)
90,7,15.229479415844532,106.14614377894459,20170322,Eleanor_Robinson_(swimmer)
91,7,17.9991871789871,120.03299834909537,20170329,Eleanor_Robinson_(swimmer)
92,7,10.780997815667112,89.30522117718921,20170405,Eleanor_Robinson_(swimmer)
93,7,11.450810549240044,78.4525504948015,20170412,Eleanor_Robinson_(swimmer)
94,7,15.245741585202298,111.56342485371485,20170419,Eleanor_Robinson_(swimmer)
95,7,17.847420818451468,145.94727418918802,20170426,Eleanor_Robinson_(swimmer)
96,7,13.616284095277285,108.05875229349385,20170503,Eleanor_Robinson_(swimmer)
97,7,18.721181148656775,134.54565721992697,20170510,Eleanor_Robinson_(swimmer)
98,7,12.480093923983555,96.46473360565753,20170517,Eleanor_Robinson_(swimmer)
99,7,10.474163972838777,84.87149611493439,20170524,Eleanor_Robinson_(swimmer)
100,7,10.321442887907041,87.27928055998707,20170531,Eleanor_Robinson_(swimmer)
101,7,13.053892386523305,92.64260107621698,20170607,Eleanor_Robinson_(swimmer)
102,7,16.867092968532216,107.26127220313317,20170614,Eleanor_Robinson_(swimmer)
103,7,10.190632167226083,76.57317775099916,20170621,Eleanor_Robinson_(swimmer)
104,7,15.885216745464927,126.74868726645624,20170628,Eleanor_Robinson_(swimmer)
105,7,19.037298903240952,146.77833687076296,20170705,Eleanor_Robinson_(swimmer)
106,7,24.941221664766523,905.1297235639527,20170712,Eleanor_Robinson_(swimmer)
107,7,23.081122392351894,215.99001617806638,20170719,Eleanor_Robinson_(swimmer)
108,7,20.37202980737306,127.18360071805206,20170726,Eleanor_Robinson_(swimmer)
109,7,14.60760904754708,102.00075315929442,20170802,Eleanor_Robinson_(swimmer)
110,7,15.697186295676476,111.0438430277851,20170809,Eleanor_Robinson_(swimmer)
111,7,26.3171495490884,182.27507947865712,20170816,Eleanor_Robinson_(swimmer)
112,7,13.896251572558265,88.86815563004998,20170823,Eleanor_Robinson_(swimmer)
113,7,15.113237991499869,107.66800250870442,20170830,Eleanor_Robinson_(swimmer)
114,7,9.475967460033756,88.24977378676876,20170906,Eleanor_Robinson_(swimmer)
115,7,14.152933967873116,112.37422553264501,20170913,Eleanor_Robinson_(swimmer)
116,7,15.02961545231638,101.19787474208299,20170920,Eleanor_Robinson_(swimmer)
117,7,8.332767832175897,108.42960493808116,20170927,Eleanor_Robinson_(swimmer)
118,7,6.892987777906447,54.41331549988552,20171004,Eleanor_Robinson_(swimmer)
119,7,5.8468276698538855,38.85261547977513,20171011,Eleanor_Robinson_(swimmer)
120,7,4.880654792359343,40.33297732699341,20171018,Eleanor_Robinson_(swimmer)
121,7,5.00654923033696,42.26534748751116,20171025,Eleanor_Robinson_(swimmer)
122,7,4.792884938522307,27.196962812050668,20171101,Eleanor_Robinson_(swimmer)
123,7,3.770497372782666,25.949816356460516,20171107,Eleanor_Robinson_(swimmer)
124,7,2.995865095931517,29.80760952055804,20171114,Eleanor_Robinson_(swimmer)
125,7,5.8785344201723815,60.722222044323615,20171121,Eleanor_Robinson_(swimmer)
126,7,8.56838716811483,63.22825803225176,20171128,Eleanor_Robinson_(swimmer)
127,7,6.618255817326219,57.621102551739,20171205,Eleanor_Robinson_(swimmer)
128,7,14.298896423638187,255.6737292756259,20171212,Eleanor_Robinson_(swimmer)
129,7,8.147183524003625,84.80766694529474,20171219,Eleanor_Robinson_(swimmer)
130,7,6.140098895864441,43.971383787738084,20171226,Eleanor_Robinson_(swimmer)
131,7,11.659145674324677,97.66335560293156,20180102,Eleanor_Robinson_(swimmer)
