bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,746.2633114388973,6113.825131342483,20150701,Monica_Bedi
1,7,572.5231467366073,4281.780758182585,20150708,Monica_Bedi
2,7,536.6198101429131,3852.983362535818,20150715,Monica_Bedi
3,7,874.3701609238043,5978.701477873713,20150722,Monica_Bedi
4,7,1822.6454953016716,13513.567681675495,20150729,Monica_Bedi
5,7,910.3288327133404,6387.498136695091,20150805,Monica_Bedi
6,7,616.9020903541427,4479.301001134934,20150812,Monica_Bedi
7,7,580.8391950522984,4623.462288236963,20150819,Monica_Bedi
8,7,497.04595022615723,3727.5599098325674,20150826,Monica_Bedi
9,7,594.1327099134845,4082.991900045875,20150902,Monica_Bedi
10,7,531.8577967015509,3857.5761057056634,20150909,Monica_Bedi
11,7,573.2124233597563,3950.167613389506,20150916,Monica_Bedi
12,7,532.5297310562197,3776.6552240225355,20150923,Monica_Bedi
13,7,697.5570016169663,4900.082908961577,20150930,Monica_Bedi
14,7,597.6804946779628,4050.598335849322,20151007,Monica_Bedi
15,7,633.6145014909982,4615.117175709591,20151014,Monica_Bedi
16,7,726.9124155713714,6660.037821574751,20151021,Monica_Bedi
17,7,1267.3322458498262,8318.2252968173,20151028,Monica_Bedi
18,7,1020.9168820034819,7106.145330959036,20151103,Monica_Bedi
19,7,636.2412219679064,4502.347904645018,20151110,Monica_Bedi
20,7,587.1144043439181,4093.9264217800464,20151117,Monica_Bedi
21,7,556.8523295532286,3870.134623221124,20151124,Monica_Bedi
22,7,589.4554810957134,5747.973878439047,20151201,Monica_Bedi
23,7,557.9584328983206,4157.563672308253,20151208,Monica_Bedi
24,7,569.1866252101883,4095.128747753934,20151215,Monica_Bedi
25,7,576.0279657144854,4185.282278444088,20151222,Monica_Bedi
26,7,633.2253828402794,4481.086703757013,20151229,Monica_Bedi
27,7,611.7269580506058,4360.749484607441,20160105,Monica_Bedi
28,7,599.5338173774251,4303.561587610922,20160112,Monica_Bedi
29,7,496.1259397376396,3524.7783601617466,20160119,Monica_Bedi
30,7,512.8972640162433,3436.0065730057895,20160126,Monica_Bedi
31,7,447.6455823085337,3704.4767138431534,20160202,Monica_Bedi
32,7,537.2617087098425,3548.4829684280335,20160209,Monica_Bedi
33,7,512.4432129037882,3707.953822540289,20160216,Monica_Bedi
34,7,537.6093607381081,3958.2279478093615,20160223,Monica_Bedi
35,7,442.2771445057183,3514.86713013225,20160301,Monica_Bedi
36,7,491.4904785125731,3830.713935453805,20160308,Monica_Bedi
37,7,869.1612381998201,7025.586188332228,20160316,Monica_Bedi
38,7,665.9707648919273,4706.605039028027,20160323,Monica_Bedi
39,7,520.2365221241402,4624.107490972382,20160330,Monica_Bedi
40,7,602.4502385149001,4036.9409357349873,20160406,Monica_Bedi
41,7,495.64420776354046,3573.47967516845,20160413,Monica_Bedi
42,7,575.130054572744,4141.795740481074,20160420,Monica_Bedi
43,7,728.7714135520365,5047.235275334674,20160427,Monica_Bedi
44,7,708.1560358027488,5565.57438690994,20160504,Monica_Bedi
45,7,674.3934547609099,4547.268636897554,20160511,Monica_Bedi
46,7,770.168084624924,7091.245621513096,20160518,Monica_Bedi
47,7,676.8717720763374,4859.233390412871,20160525,Monica_Bedi
48,7,556.5052086880944,3973.1863370561473,20160601,Monica_Bedi
49,7,543.2317501539592,3709.0974642947695,20160608,Monica_Bedi
50,7,646.685036297445,4381.545241191325,20160615,Monica_Bedi
51,7,690.900140813106,4397.793914167086,20160622,Monica_Bedi
52,7,547.8964857802115,5143.060890999772,20160629,Monica_Bedi
53,7,564.2523927636156,4226.944097708451,20160706,Monica_Bedi
54,7,586.8926487688643,3980.7430117682093,20160713,Monica_Bedi
55,7,526.8532380049015,3698.0736168669787,20160720,Monica_Bedi
56,7,463.50691262933043,3534.099319633363,20160727,Monica_Bedi
57,7,416.40475953223,2945.8210526227203,20160803,Monica_Bedi
58,7,444.6835910707014,3192.431856716223,20160810,Monica_Bedi
59,7,499.967084756772,3532.8077082976865,20160817,Monica_Bedi
60,7,466.4117773947852,3243.7171754481624,20160824,Monica_Bedi
61,7,463.01164078748405,3269.9736554363735,20160831,Monica_Bedi
62,7,508.18099036406363,3339.5699315654592,20160907,Monica_Bedi
63,7,431.6384908282095,3256.155490614436,20160914,Monica_Bedi
64,7,441.9925072222839,3227.1455404697813,20160921,Monica_Bedi
65,7,428.49410320672484,2980.68717976828,20160928,Monica_Bedi
66,7,447.13729532562627,2969.8134472619454,20161005,Monica_Bedi
67,7,458.87497199422046,3195.996220807957,20161012,Monica_Bedi
68,7,411.71041866073745,3106.79993855051,20161019,Monica_Bedi
69,7,456.0681779322652,4453.8711969663555,20161026,Monica_Bedi
70,7,554.8903579460934,3864.0391932071734,20161102,Monica_Bedi
71,7,458.4600595740026,3172.114743187536,20161108,Monica_Bedi
72,7,430.1894259819507,3011.9104519057123,20161115,Monica_Bedi
73,7,463.3246340129339,3261.200235139817,20161122,Monica_Bedi
74,7,419.70360781187503,3344.3161743617993,20161129,Monica_Bedi
75,7,463.11521140715394,3281.280190655534,20161206,Monica_Bedi
76,7,481.24633500293606,3416.2177452608585,20161213,Monica_Bedi
77,7,573.2139704263682,4330.545244600139,20161220,Monica_Bedi
78,7,523.3484792947571,3797.123712910281,20161227,Monica_Bedi
79,7,523.2371401192851,3769.4416065032865,20170103,Monica_Bedi
80,7,460.06293154106726,3175.7788943923465,20170110,Monica_Bedi
81,7,623.7636697747917,6027.660561328101,20170117,Monica_Bedi
82,7,624.4023209358008,5130.407544515894,20170124,Monica_Bedi
83,7,457.1306642571078,3484.0921381927933,20170131,Monica_Bedi
84,7,530.8838314967406,3733.395675473918,20170207,Monica_Bedi
85,7,458.36249936035574,3258.051654245821,20170214,Monica_Bedi
86,7,547.8047950698086,3696.9425012413385,20170221,Monica_Bedi
87,7,459.0493112915202,3136.6128764783502,20170228,Monica_Bedi
88,7,413.1138294673594,3131.419245061897,20170307,Monica_Bedi
89,7,413.12526278490566,3102.110535886043,20170315,Monica_Bedi
90,7,418.43937397675796,2964.3453097880088,20170322,Monica_Bedi
91,7,514.970622357779,3755.9339240831814,20170329,Monica_Bedi
92,7,458.9665822766326,3427.456735077092,20170405,Monica_Bedi
93,7,476.34022145845387,3268.084216514257,20170412,Monica_Bedi
94,7,508.92098192305224,3654.960189860877,20170419,Monica_Bedi
95,7,490.8040725074154,3594.687404292404,20170426,Monica_Bedi
96,7,466.3049796181794,3921.427111880126,20170503,Monica_Bedi
97,7,445.5629882611183,3531.71607767177,20170510,Monica_Bedi
98,7,543.7972845795774,4131.342117544226,20170517,Monica_Bedi
99,7,494.7154728419081,3537.8682812260167,20170524,Monica_Bedi
100,7,484.28765026716354,3399.2613596817737,20170531,Monica_Bedi
101,7,444.0389333480939,3192.3739625478192,20170607,Monica_Bedi
102,7,1082.420136274233,17796.120941562483,20170614,Monica_Bedi
103,7,578.2586524659976,4075.709484288818,20170621,Monica_Bedi
104,7,545.5962772320448,3874.787692016873,20170628,Monica_Bedi
105,7,546.6311056749877,3760.59253092099,20170705,Monica_Bedi
106,7,623.530541619163,5284.864760595834,20170712,Monica_Bedi
107,7,501.97332591513873,3758.795185302234,20170719,Monica_Bedi
108,7,534.830097309678,3937.9863460271813,20170726,Monica_Bedi
109,7,512.6680289046302,3707.717366551501,20170802,Monica_Bedi
110,7,420.6845927241296,2946.6612029980774,20170809,Monica_Bedi
111,7,474.1351186454311,4375.314052901398,20170816,Monica_Bedi
112,7,558.0435180672694,4011.739759179871,20170823,Monica_Bedi
113,7,472.88200373656224,4240.416792793844,20170830,Monica_Bedi
114,7,1171.8770601460694,32258.43126264809,20170906,Monica_Bedi
115,7,612.1613814974355,4179.378823937843,20170913,Monica_Bedi
116,7,572.1612454373953,4218.636276739044,20170920,Monica_Bedi
117,7,589.8120491607708,4036.4204904835938,20170927,Monica_Bedi
118,7,549.1940736323613,3813.3296416950698,20171004,Monica_Bedi
119,7,465.3247589395558,3192.9272351082186,20171011,Monica_Bedi
120,7,433.21318028250545,3026.974060076801,20171018,Monica_Bedi
121,7,416.646093273836,2994.6467984674905,20171025,Monica_Bedi
122,7,367.5401133849355,2661.1404130894284,20171101,Monica_Bedi
123,7,400.39616872861126,2946.6503872416065,20171107,Monica_Bedi
124,7,497.3136059246319,3470.2479792241074,20171114,Monica_Bedi
125,7,404.7668180958577,2865.060127380247,20171121,Monica_Bedi
126,7,389.2063716151448,2687.2007682113567,20171128,Monica_Bedi
127,7,379.8455814993487,2850.459264150998,20171205,Monica_Bedi
128,7,379.538106709142,2774.822448605801,20171212,Monica_Bedi
129,7,479.01158555558,3340.292766437737,20171219,Monica_Bedi
130,7,1787.139963528251,14804.030798289255,20171226,Monica_Bedi
131,7,635.7265655504629,5348.533532339953,20180102,Monica_Bedi
132,7,554.0564658768039,3840.7112405351004,20180109,Monica_Bedi
133,7,671.2640796489537,5465.409381704989,20180116,Monica_Bedi
134,7,446.222681602048,3102.110221153072,20180123,Monica_Bedi
135,7,433.34088073032535,3095.5680448212333,20180130,Monica_Bedi
136,7,484.69701509900545,3391.29556458018,20180206,Monica_Bedi
137,7,391.66489819213194,2815.270234485971,20180213,Monica_Bedi
138,7,422.12676287148884,3112.6618081169145,20180220,Monica_Bedi
139,7,511.61735779917126,3549.681935573222,20180227,Monica_Bedi
140,7,546.6188908255242,3781.7694166205065,20180306,Monica_Bedi
141,7,432.87746740996766,3218.7595701667647,20180314,Monica_Bedi
142,7,437.4539657979964,3169.7442078172867,20180321,Monica_Bedi
143,7,402.6295028847713,5303.100204441458,20180328,Monica_Bedi
144,7,618.9979561257028,4617.905175700291,20180404,Monica_Bedi
145,7,428.90532376168926,3013.4543928153134,20180411,Monica_Bedi
146,7,601.6671897319575,7024.416403560534,20180418,Monica_Bedi
147,7,591.6594276526406,4095.858712695649,20180425,Monica_Bedi
148,7,607.5094874377406,4533.90699934769,20180502,Monica_Bedi
149,7,494.54212636172383,3458.9408956450206,20180509,Monica_Bedi
150,7,442.3048651483208,3077.37901396432,20180516,Monica_Bedi
151,7,659.5096110692126,4354.311451865808,20180523,Monica_Bedi
152,7,774.3024508163429,5144.663726945514,20180530,Monica_Bedi
153,7,660.6843619423986,5153.216634137445,20180606,Monica_Bedi
154,7,541.4852307998162,4227.173610005787,20180613,Monica_Bedi
155,7,506.6944278785203,4918.509305418342,20180620,Monica_Bedi
156,7,1281.1492002372258,7670.132868823393,20180627,Monica_Bedi
157,7,1261.062241400585,8746.08130789436,20180704,Monica_Bedi
158,7,789.5886162952816,5365.304472606867,20180711,Monica_Bedi
159,7,680.8825113472903,5088.405512435194,20180718,Monica_Bedi
160,7,648.5882783202,6539.666134611405,20180725,Monica_Bedi
161,7,687.7923270058723,5484.818025472614,20180801,Monica_Bedi
162,7,545.2312905670383,4129.507243356141,20180808,Monica_Bedi
163,7,476.1542998301413,3596.9887401979186,20180815,Monica_Bedi
164,7,435.1430988109277,3179.554584248702,20180822,Monica_Bedi
165,7,498.765521218527,4081.9343748409783,20180829,Monica_Bedi
166,7,406.74710526569555,3161.214516922179,20180905,Monica_Bedi
167,7,397.97201725094544,795.9440345018909,20180912,Monica_Bedi
