bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,1503.7416738745578,209590.63198356912,20180331,Donte_DiVincenzo
144,7,3105.0057623178786,40410.46615718824,20180404,Donte_DiVincenzo
145,7,548.4110682329703,4186.850047143496,20180411,Donte_DiVincenzo
146,7,502.2107522859264,4405.292442105884,20180418,Donte_DiVincenzo
147,7,325.13241543343213,2614.5740369771956,20180425,Donte_DiVincenzo
148,7,252.99994676176206,1780.8050700552913,20180502,Donte_DiVincenzo
149,7,294.7715369016886,2057.2013504359825,20180509,Donte_DiVincenzo
150,7,1309.4741024440177,10680.111630422207,20180516,Donte_DiVincenzo
151,7,1083.1010786441577,8638.295908584805,20180523,Donte_DiVincenzo
152,7,724.7921672158552,7098.7886152244,20180530,Donte_DiVincenzo
153,7,678.4710861122572,4567.325916612747,20180606,Donte_DiVincenzo
154,7,835.8152710262315,6057.89726617051,20180613,Donte_DiVincenzo
155,7,4143.153827957901,72581.02691262626,20180620,Donte_DiVincenzo
156,7,1417.787364769737,10802.452393046653,20180627,Donte_DiVincenzo
157,7,1392.7744167278079,11147.700623285667,20180704,Donte_DiVincenzo
158,7,1161.9344671708534,11353.671541265185,20180711,Donte_DiVincenzo
159,7,575.2897915290613,5117.492905355079,20180718,Donte_DiVincenzo
160,7,410.1384666919223,2902.436378601646,20180725,Donte_DiVincenzo
161,7,342.93880008417915,2412.0268939013863,20180801,Donte_DiVincenzo
162,7,382.5966564810539,3408.931264853021,20180808,Donte_DiVincenzo
163,7,332.18266782704984,2247.7102711272,20180815,Donte_DiVincenzo
164,7,266.6344457647531,1946.881800924575,20180822,Donte_DiVincenzo
165,7,262.3351604923571,1895.1216746480814,20180829,Donte_DiVincenzo
166,7,250.7615648968123,1830.5593888541955,20180905,Donte_DiVincenzo
167,7,282.21664991757683,564.4332998351537,20180912,Donte_DiVincenzo
