bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1236.090833329881,8472.996241234288,20150701,Harlan_Ellison
1,7,1058.5264671896095,7231.579602811239,20150708,Harlan_Ellison
2,7,842.0164314176452,5857.558748720914,20150715,Harlan_Ellison
3,7,794.4432966259152,5524.36948163731,20150722,Harlan_Ellison
4,7,730.6103293210472,5291.029152198797,20150729,Harlan_Ellison
5,7,792.2247501750682,5503.2714403905675,20150805,Harlan_Ellison
6,7,732.1131255709307,5304.7673683519415,20150812,Harlan_Ellison
7,7,765.2199029140776,6594.371384932675,20150819,Harlan_Ellison
8,7,734.3999927966814,5353.79427409906,20150826,Harlan_Ellison
9,7,698.6523449751014,5140.001052681076,20150902,Harlan_Ellison
10,7,623.0566800145571,4511.899279425873,20150909,Harlan_Ellison
11,7,701.1676785035402,11015.36352495934,20150916,Harlan_Ellison
12,7,739.9360473623262,5002.479807636465,20150923,Harlan_Ellison
13,7,678.1804727154298,4931.132687235455,20150930,Harlan_Ellison
14,7,683.966786478288,5034.787579482268,20151007,Harlan_Ellison
15,7,614.1373558827318,4368.708108694122,20151014,Harlan_Ellison
16,7,633.8695006498257,4403.499294529362,20151021,Harlan_Ellison
17,7,778.8845229882079,5388.137496860479,20151028,Harlan_Ellison
18,7,656.9945662843286,4635.799363789837,20151103,Harlan_Ellison
19,7,646.4570357311128,4476.216885931661,20151110,Harlan_Ellison
20,7,737.5877945609438,5410.62491870854,20151117,Harlan_Ellison
21,7,695.2717686443673,4760.800072789669,20151124,Harlan_Ellison
22,7,706.9169001707767,4818.014142129373,20151201,Harlan_Ellison
23,7,692.1183990112416,4946.933980886287,20151208,Harlan_Ellison
24,7,651.5596603636,4633.169427438919,20151215,Harlan_Ellison
25,7,662.100585991417,4580.634722617122,20151222,Harlan_Ellison
26,7,838.3718906490641,5956.076998026885,20151229,Harlan_Ellison
27,7,689.987479797974,4887.998186569676,20160105,Harlan_Ellison
28,7,882.5877805605188,6288.253243225182,20160112,Harlan_Ellison
29,7,659.5556610629798,4787.1175026735245,20160119,Harlan_Ellison
30,7,654.7624647015872,4545.595101919574,20160126,Harlan_Ellison
31,7,672.997095957616,4765.332280096852,20160202,Harlan_Ellison
32,7,649.8347401586361,4564.933893800606,20160209,Harlan_Ellison
33,7,664.7781827646504,5234.061302406578,20160216,Harlan_Ellison
34,7,1053.7112607550673,7777.4856145942495,20160223,Harlan_Ellison
35,7,618.7565553825768,4424.892886683724,20160301,Harlan_Ellison
36,7,791.0445730032482,5513.039567403285,20160308,Harlan_Ellison
37,7,641.8911359839784,4525.270877838684,20160316,Harlan_Ellison
38,7,702.9896494114569,4889.10082506553,20160323,Harlan_Ellison
39,7,755.3580753213818,6103.971978284976,20160330,Harlan_Ellison
40,7,694.3965491119367,5486.868301375673,20160406,Harlan_Ellison
41,7,683.7188442524312,4749.760562234085,20160413,Harlan_Ellison
42,7,638.6953444707773,4645.638410492133,20160420,Harlan_Ellison
43,7,678.462828762465,4906.545082308392,20160427,Harlan_Ellison
44,7,687.5847085400995,4897.172543674457,20160504,Harlan_Ellison
45,7,660.1974879234972,4655.224930466812,20160511,Harlan_Ellison
46,7,679.7023215009908,4654.3090479341245,20160518,Harlan_Ellison
47,7,782.3391242780575,6221.917645105091,20160525,Harlan_Ellison
48,7,686.6960414276438,4845.795646242885,20160601,Harlan_Ellison
49,7,630.6363363910793,4373.437692040378,20160608,Harlan_Ellison
50,7,653.9002405366929,4513.580634719525,20160615,Harlan_Ellison
51,7,610.8009561572476,4251.746600541925,20160622,Harlan_Ellison
52,7,707.0757703167077,5093.238536038991,20160629,Harlan_Ellison
53,7,666.0373045248867,4553.984710759975,20160706,Harlan_Ellison
54,7,625.1301706808874,4544.732220140566,20160713,Harlan_Ellison
55,7,609.7793199114353,4339.958557529815,20160720,Harlan_Ellison
56,7,576.0700852040464,4170.453290582556,20160727,Harlan_Ellison
57,7,604.3027751515965,4361.924899768862,20160803,Harlan_Ellison
58,7,572.0308888101617,4008.5054355533466,20160810,Harlan_Ellison
59,7,721.0345325485481,4965.048666896869,20160817,Harlan_Ellison
60,7,693.8794714359426,5049.016645303968,20160824,Harlan_Ellison
61,7,729.4489974976337,5066.112418916862,20160831,Harlan_Ellison
62,7,1104.8687811394582,7537.4471068087905,20160907,Harlan_Ellison
63,7,667.6592099724121,4813.408696465457,20160914,Harlan_Ellison
64,7,663.6511171255353,4812.036829060838,20160921,Harlan_Ellison
65,7,630.728551000082,4407.224261361946,20160928,Harlan_Ellison
66,7,591.5986985460696,4165.941914352506,20161005,Harlan_Ellison
67,7,591.9101529505281,4126.265344427814,20161012,Harlan_Ellison
68,7,566.9616027857887,4084.359781662117,20161019,Harlan_Ellison
69,7,585.0190503400815,4193.918714779324,20161026,Harlan_Ellison
70,7,599.7324199652221,4196.794505229821,20161102,Harlan_Ellison
71,7,546.8379023834489,4107.696454167824,20161108,Harlan_Ellison
72,7,595.4277485445542,4324.336525730086,20161115,Harlan_Ellison
73,7,696.3977016333123,5306.446086521912,20161122,Harlan_Ellison
74,7,720.3062139499498,7620.609270335403,20161129,Harlan_Ellison
75,7,544.1873250022153,4110.047658435034,20161206,Harlan_Ellison
76,7,634.4769895441327,4423.27502577448,20161213,Harlan_Ellison
77,7,564.0479764887559,4007.661183125745,20161220,Harlan_Ellison
78,7,745.8612149444735,5201.300867029769,20161227,Harlan_Ellison
79,7,647.7939381488825,4506.567022621598,20170103,Harlan_Ellison
80,7,574.8721312834658,4091.470627707464,20170110,Harlan_Ellison
81,7,582.7458421208665,4066.4414109941818,20170117,Harlan_Ellison
82,7,564.5838064382609,4258.342132751486,20170124,Harlan_Ellison
83,7,572.984997634646,4136.276227054602,20170131,Harlan_Ellison
84,7,712.7468359164258,5754.917316711694,20170207,Harlan_Ellison
85,7,694.9383452420892,5268.61479366313,20170214,Harlan_Ellison
86,7,681.3353048615353,4924.562512727614,20170221,Harlan_Ellison
87,7,632.2522655373244,4889.360531627656,20170228,Harlan_Ellison
88,7,643.0682969153717,4996.142793209239,20170307,Harlan_Ellison
89,7,654.1167273776872,6310.387641453585,20170315,Harlan_Ellison
90,7,587.5310023695774,4162.422201151166,20170322,Harlan_Ellison
91,7,596.1259375887105,4286.89828698351,20170329,Harlan_Ellison
92,7,597.9432794845309,4339.1558108731615,20170405,Harlan_Ellison
93,7,599.9772547430044,4151.782481509497,20170412,Harlan_Ellison
94,7,644.0217355061126,4525.160598504044,20170419,Harlan_Ellison
95,7,621.9158142445591,4487.379979058562,20170426,Harlan_Ellison
96,7,645.842322743922,4651.04178578053,20170503,Harlan_Ellison
97,7,655.0520304745797,4665.191794097294,20170510,Harlan_Ellison
98,7,688.7284646425983,4804.695953330287,20170517,Harlan_Ellison
99,7,848.7118778532289,6588.501625927704,20170524,Harlan_Ellison
100,7,666.6237169182881,4471.550083263043,20170531,Harlan_Ellison
101,7,614.7636653370927,4290.200469395046,20170607,Harlan_Ellison
102,7,655.416037236636,4657.974081712201,20170614,Harlan_Ellison
103,7,662.3910908696954,4743.711833629198,20170621,Harlan_Ellison
104,7,681.831757385663,5014.082756834066,20170628,Harlan_Ellison
105,7,767.0831565233366,6093.0628884530925,20170705,Harlan_Ellison
106,7,689.4733114112373,4871.18700397758,20170712,Harlan_Ellison
107,7,652.6257227590756,4719.853799965558,20170719,Harlan_Ellison
108,7,638.9415700683403,4574.934460348946,20170726,Harlan_Ellison
109,7,734.6108114177775,5104.727340529098,20170802,Harlan_Ellison
110,7,756.0190785851546,5198.604360993557,20170809,Harlan_Ellison
111,7,686.063533251731,4768.943433400353,20170816,Harlan_Ellison
112,7,679.1348780387109,5290.367319956781,20170823,Harlan_Ellison
113,7,650.1163206768157,4531.6895221091845,20170830,Harlan_Ellison
114,7,737.5266604785305,5788.602480201436,20170906,Harlan_Ellison
115,7,723.8401701346561,5000.008155086546,20170913,Harlan_Ellison
116,7,763.504464977672,5485.684480976526,20170920,Harlan_Ellison
117,7,769.9073313472657,5233.994947367795,20170927,Harlan_Ellison
118,7,749.6603514601435,5303.178616201678,20171004,Harlan_Ellison
119,7,665.9985235648885,5547.023156977383,20171011,Harlan_Ellison
120,7,929.2766724652189,7657.841987514334,20171018,Harlan_Ellison
121,7,697.9129627089723,4920.19983251649,20171025,Harlan_Ellison
122,7,614.6791551437715,4724.445031080074,20171101,Harlan_Ellison
123,7,599.347007937173,4613.388061811789,20171107,Harlan_Ellison
124,7,639.1724466472876,4355.688726671218,20171114,Harlan_Ellison
125,7,582.1988479460966,4233.617157952633,20171121,Harlan_Ellison
126,7,598.9173654672525,4529.270487938695,20171128,Harlan_Ellison
127,7,580.9911977026205,4143.312883700001,20171205,Harlan_Ellison
128,7,577.5057084820888,6759.802523202711,20171212,Harlan_Ellison
129,7,682.772247571759,4886.5256058015275,20171219,Harlan_Ellison
130,7,794.1194571984677,5623.655616549191,20171226,Harlan_Ellison
131,7,700.520335932341,5065.492581564162,20180102,Harlan_Ellison
132,7,617.6373316625937,4455.494212937685,20180109,Harlan_Ellison
133,7,597.2955860237246,4136.0426396786925,20180116,Harlan_Ellison
134,7,758.9682728558851,7001.562026670758,20180123,Harlan_Ellison
135,7,681.2376132078175,4705.818901403667,20180130,Harlan_Ellison
136,7,727.7287416350579,5205.840131147661,20180206,Harlan_Ellison
137,7,708.3837004038311,4913.6758904840335,20180213,Harlan_Ellison
138,7,744.8087293203253,5396.293149902571,20180220,Harlan_Ellison
139,7,703.2220831561202,4955.120917066563,20180227,Harlan_Ellison
140,7,712.159316911756,4895.325080692766,20180306,Harlan_Ellison
141,7,638.5940835427671,4532.270092433869,20180314,Harlan_Ellison
142,7,671.6840643357613,4772.412045516389,20180321,Harlan_Ellison
143,7,661.6125425007571,4497.945925780731,20180328,Harlan_Ellison
144,7,610.0256275446122,4448.147591146657,20180404,Harlan_Ellison
145,7,655.7775345664884,4603.000956125535,20180411,Harlan_Ellison
146,7,657.5404761044535,4745.709535150321,20180418,Harlan_Ellison
147,7,610.9668338565521,4173.889141534423,20180425,Harlan_Ellison
148,7,581.9227701158321,4119.8560774737925,20180502,Harlan_Ellison
149,7,563.15152094776,4020.1234116672276,20180509,Harlan_Ellison
