bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,31.115639312838994,20883.06328865267,20170629,Takeoff_(rapper)
105,7,1.06728216984542,15.852547775018882,20170705,Takeoff_(rapper)
106,7,3.385302674686926,4799.488805690915,20170712,Takeoff_(rapper)
107,7,3520.402766620608,22854.958808105534,20170719,Takeoff_(rapper)
108,7,3329.0430358637454,24184.29798692334,20170726,Takeoff_(rapper)
109,7,3143.766147161382,22308.120457284447,20170802,Takeoff_(rapper)
110,7,2815.042601790616,19762.96822409272,20170809,Takeoff_(rapper)
111,7,3890.6624516409097,26967.735725183014,20170816,Takeoff_(rapper)
112,7,3765.1128929839856,26245.15258194708,20170823,Takeoff_(rapper)
113,7,12.771805507054282,2868.0186966304977,20170830,Takeoff_(rapper)
114,7,2.2269366236234394,11187.58639219264,20170906,Takeoff_(rapper)
115,7,5459.482908514975,39687.79844156099,20170913,Takeoff_(rapper)
116,7,5444.72869119248,38205.8826541693,20170920,Takeoff_(rapper)
117,7,4974.647603468805,37213.46874932311,20170927,Takeoff_(rapper)
118,7,4072.2149217554525,30625.5573489393,20171004,Takeoff_(rapper)
119,7,5883.282640347111,43842.66561663405,20171011,Takeoff_(rapper)
120,7,5349.032653001466,38375.169410362025,20171018,Takeoff_(rapper)
121,7,5656.147091083891,44249.39116777013,20171025,Takeoff_(rapper)
122,7,3219.1909203593564,22606.176209623696,20171101,Takeoff_(rapper)
123,7,2365.2958854292065,16481.707244743295,20171107,Takeoff_(rapper)
124,7,2454.761954565663,21568.04275980938,20171114,Takeoff_(rapper)
125,7,1915.7535215621415,13060.476428519249,20171121,Takeoff_(rapper)
126,7,1924.7989637915857,13674.277532461212,20171128,Takeoff_(rapper)
127,7,2848.686396800557,18595.99122363062,20171205,Takeoff_(rapper)
128,7,3123.810190359943,24568.802478202186,20171212,Takeoff_(rapper)
129,7,8208.570486754958,62188.182930197865,20171219,Takeoff_(rapper)
130,7,4982.690253993993,43036.957102967965,20171226,Takeoff_(rapper)
131,7,4025.6638220271,28729.94669682641,20180102,Takeoff_(rapper)
132,7,3446.772126160493,23254.173171516013,20180109,Takeoff_(rapper)
133,7,1779.5802198828376,14848.267350840253,20180116,Takeoff_(rapper)
134,7,571.2766121936961,5171.9896844025425,20180123,Takeoff_(rapper)
135,7,6145.595540188979,33902.31408964884,20180130,Takeoff_(rapper)
136,7,5879.227915768108,40853.95073429152,20180206,Takeoff_(rapper)
137,7,5259.966002029046,53395.521618126266,20180213,Takeoff_(rapper)
138,7,4628.721756426752,33309.94273829117,20180220,Takeoff_(rapper)
139,7,5481.90400604221,44420.888712291075,20180227,Takeoff_(rapper)
140,7,4477.137135636548,28323.074436604962,20180306,Takeoff_(rapper)
141,7,1557.8022446036443,11418.891059232385,20180314,Takeoff_(rapper)
142,7,1261.6558063752716,9216.48015029115,20180321,Takeoff_(rapper)
143,7,2322.263671918195,18332.754689339,20180328,Takeoff_(rapper)
144,7,4084.8293690842065,25209.68699938924,20180404,Takeoff_(rapper)
145,7,6792.946282849364,45432.58324629097,20180411,Takeoff_(rapper)
146,7,5485.204833830703,37047.11507724628,20180418,Takeoff_(rapper)
147,7,5211.900544683744,34639.162431624034,20180425,Takeoff_(rapper)
148,7,4157.05650517448,34668.402521020034,20180502,Takeoff_(rapper)
149,7,4402.693501421384,32742.4122908856,20180509,Takeoff_(rapper)
150,7,3927.01477885483,30146.8150583582,20180516,Takeoff_(rapper)
151,7,3488.782442182946,23669.220707103443,20180523,Takeoff_(rapper)
152,7,3282.884105913098,22552.416536140496,20180530,Takeoff_(rapper)
153,7,2683.858101332694,19346.9376050197,20180606,Takeoff_(rapper)
154,7,3505.7342673003154,33321.28635657967,20180613,Takeoff_(rapper)
155,7,4430.682160528489,39563.68438415553,20180620,Takeoff_(rapper)
156,7,4571.252889956582,33682.39074238894,20180627,Takeoff_(rapper)
157,7,3799.738812686094,26118.575029124753,20180704,Takeoff_(rapper)
158,7,5064.806060172887,43588.874822039754,20180711,Takeoff_(rapper)
159,7,3505.1611345822816,28351.58588627451,20180718,Takeoff_(rapper)
160,7,3662.11634876864,26644.20231612819,20180725,Takeoff_(rapper)
161,7,4041.282693328363,31268.76661333767,20180801,Takeoff_(rapper)
162,7,3526.1017984701334,25648.418822721276,20180808,Takeoff_(rapper)
163,7,3868.5216861538684,29274.199278729153,20180815,Takeoff_(rapper)
164,7,4190.855903067739,31176.795909059856,20180822,Takeoff_(rapper)
165,7,4052.0385188641135,29808.16545336369,20180829,Takeoff_(rapper)
166,7,3356.2054041064207,25701.701294375376,20180905,Takeoff_(rapper)
167,7,3403.3066389694077,6806.613277938815,20180912,Takeoff_(rapper)
