bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,141.23203880121312,1096.4185627851377,20150701,Shana_Madoff
1,7,140.45169356041282,1000.8877382455604,20150708,Shana_Madoff
2,7,117.07248749323706,845.7139670051241,20150715,Shana_Madoff
3,7,135.22304237730484,922.4870928473928,20150722,Shana_Madoff
4,7,153.4803318250028,1227.205136019905,20150729,Shana_Madoff
5,7,154.32149155321207,1299.1393844433367,20150805,Shana_Madoff
6,7,138.54213748841062,994.200765209496,20150812,Shana_Madoff
7,7,138.10516274553422,990.7094962875066,20150819,Shana_Madoff
8,7,168.2236393688078,1167.3864039292898,20150826,Shana_Madoff
9,7,137.16728268871847,990.9650569976346,20150902,Shana_Madoff
10,7,165.38413859890954,1518.5479459308535,20150909,Shana_Madoff
11,7,138.07721567531294,1047.356965907472,20150916,Shana_Madoff
12,7,142.2295560192614,1051.511846807908,20150923,Shana_Madoff
13,7,140.80865747057652,1043.0215550537469,20150930,Shana_Madoff
14,7,162.93945605853952,1132.2821067673667,20151007,Shana_Madoff
15,7,147.30172685078267,1275.0572672272765,20151014,Shana_Madoff
16,7,258.9915242002364,1931.0498755737494,20151021,Shana_Madoff
17,7,160.49741685817614,1275.8102249881258,20151028,Shana_Madoff
18,7,148.69443197342977,1049.1911603584042,20151103,Shana_Madoff
19,7,168.04312563823265,1139.1162450431896,20151110,Shana_Madoff
20,7,131.50101879738884,954.2706133391882,20151117,Shana_Madoff
21,7,137.52179058797273,893.4731104131338,20151124,Shana_Madoff
22,7,168.38368549375673,1327.8064597065325,20151201,Shana_Madoff
23,7,171.6074386589517,1350.9499933591578,20151208,Shana_Madoff
24,7,187.39111150696914,1418.1714321785917,20151215,Shana_Madoff
25,7,165.8921136085321,1166.2065789053381,20151222,Shana_Madoff
26,7,164.21627195265717,1206.2593747327044,20151229,Shana_Madoff
27,7,183.80528317013508,1402.5082550059929,20160105,Shana_Madoff
28,7,238.54353917845214,1630.7831564004018,20160112,Shana_Madoff
29,7,389.72313989143584,2767.829201472205,20160119,Shana_Madoff
30,7,613.283141899107,15120.357792190876,20160126,Shana_Madoff
31,7,6903.707397456474,94220.09548306405,20160202,Shana_Madoff
32,7,1688.3910284622211,13003.428213469822,20160209,Shana_Madoff
33,7,839.596465121904,6613.605472651934,20160216,Shana_Madoff
34,7,571.3366800140096,3818.5596283933023,20160223,Shana_Madoff
35,7,273.5812606234015,1954.7256481207328,20160301,Shana_Madoff
36,7,219.49040600240977,1546.0941801550434,20160308,Shana_Madoff
37,7,178.0229364907737,1307.392280621276,20160316,Shana_Madoff
38,7,175.4210519069893,1252.3312941278539,20160323,Shana_Madoff
39,7,197.91010417298995,1360.3495052714136,20160330,Shana_Madoff
40,7,183.04831954876764,1303.9413283588874,20160406,Shana_Madoff
41,7,166.41189634632929,1153.2515361624341,20160413,Shana_Madoff
42,7,145.95737519409133,1059.3066486472028,20160420,Shana_Madoff
43,7,158.4908933743499,1059.2275403149602,20160427,Shana_Madoff
44,7,164.29015159807687,1465.5520795989273,20160504,Shana_Madoff
45,7,144.11617071683645,1053.5711888985625,20160511,Shana_Madoff
46,7,200.33331581081836,1346.2713031470212,20160518,Shana_Madoff
47,7,218.43965351252314,5565.396683915686,20160525,Shana_Madoff
48,7,286.9039175059947,6087.632821838025,20160601,Shana_Madoff
49,7,268.5504833907575,1770.4356783931544,20160608,Shana_Madoff
50,7,206.3476353776889,1442.109801400105,20160615,Shana_Madoff
51,7,163.17862645919377,1154.1820202659171,20160622,Shana_Madoff
52,7,258.49000422673384,2122.7585291571645,20160629,Shana_Madoff
53,7,152.5905898911505,1088.4971886935375,20160706,Shana_Madoff
54,7,156.57571573325419,1134.8103598303103,20160713,Shana_Madoff
55,7,132.70363513657296,944.3076852695643,20160720,Shana_Madoff
56,7,127.87135891218193,883.7036299468651,20160727,Shana_Madoff
57,7,134.12056675379773,1203.4086625075356,20160803,Shana_Madoff
58,7,115.67462283715474,856.9285568453478,20160810,Shana_Madoff
59,7,145.356499291828,1147.7633217332975,20160817,Shana_Madoff
60,7,167.27878966098783,1175.2284023409745,20160824,Shana_Madoff
61,7,134.7476162856939,983.2704335503336,20160831,Shana_Madoff
62,7,146.71916599258017,1053.1789059954292,20160907,Shana_Madoff
63,7,148.8683370524922,1042.8213167500317,20160914,Shana_Madoff
64,7,138.29554184275338,955.7254056276332,20160921,Shana_Madoff
65,7,135.2893899086285,938.6358942580871,20160928,Shana_Madoff
66,7,131.74429750217433,946.1624819024612,20161005,Shana_Madoff
67,7,139.2874832985959,980.8369956632947,20161012,Shana_Madoff
68,7,135.88811720687596,890.2136977932836,20161019,Shana_Madoff
69,7,158.22541529932232,1459.7068025597607,20161026,Shana_Madoff
70,7,132.3143453524639,1010.0551391574187,20161102,Shana_Madoff
71,7,109.28868997308692,754.0004090687298,20161108,Shana_Madoff
72,7,128.7260264874757,899.9181507843509,20161115,Shana_Madoff
73,7,178.21415590913048,1462.495777021141,20161122,Shana_Madoff
74,7,175.9674240790481,1248.2445010723468,20161129,Shana_Madoff
75,7,159.6446414819819,1231.3257621489654,20161206,Shana_Madoff
76,7,182.27158941972206,1398.1717333683816,20161213,Shana_Madoff
77,7,164.40784233803188,1269.2263207799097,20161220,Shana_Madoff
78,7,136.26154436032647,961.8938327017843,20161227,Shana_Madoff
79,7,150.28798553289545,1111.1872368937165,20170103,Shana_Madoff
80,7,409.3353340859939,3041.7199295169567,20170110,Shana_Madoff
81,7,207.40377954445822,1880.6124473540121,20170117,Shana_Madoff
82,7,287.6992943735846,2271.426172219219,20170124,Shana_Madoff
83,7,226.7261910166868,1530.5749519720534,20170131,Shana_Madoff
84,7,316.55793078954946,2011.9716363867349,20170207,Shana_Madoff
85,7,264.212185201468,2597.3931267912285,20170214,Shana_Madoff
86,7,236.29856000481155,1636.746097903597,20170221,Shana_Madoff
87,7,213.42271404033295,1976.2432253467437,20170228,Shana_Madoff
88,7,216.99839294987115,1720.5617679740399,20170307,Shana_Madoff
89,7,208.3866057873749,1874.0711167633692,20170315,Shana_Madoff
90,7,222.8842882992572,2780.844186627497,20170322,Shana_Madoff
91,7,244.3349541323003,3194.8302931026983,20170329,Shana_Madoff
92,7,202.9732392298553,1509.2700697988414,20170405,Shana_Madoff
93,7,881.7786489472008,5469.288141277046,20170412,Shana_Madoff
94,7,311.26412973259727,2225.183997652225,20170419,Shana_Madoff
95,7,332.9468551212567,2299.3021457037717,20170426,Shana_Madoff
96,7,373.48009371680814,2777.3000765879624,20170503,Shana_Madoff
97,7,765.6452304248334,13244.638001887513,20170510,Shana_Madoff
98,7,1672.2303849917444,37713.151830391966,20170517,Shana_Madoff
99,7,4832.750444030187,33156.482183719854,20170524,Shana_Madoff
100,7,1828.5689095439568,14733.505150337773,20170531,Shana_Madoff
101,7,1374.0076863988809,8811.36682533552,20170607,Shana_Madoff
102,7,787.4824029683477,7799.009239440491,20170614,Shana_Madoff
103,7,803.8900078203944,6066.785085184274,20170621,Shana_Madoff
104,7,700.2703677112423,5590.175347166525,20170628,Shana_Madoff
105,7,609.617405917373,4313.734317908796,20170705,Shana_Madoff
106,7,554.9442869829294,4295.800390705905,20170712,Shana_Madoff
107,7,522.8375985397973,3600.231496276085,20170719,Shana_Madoff
108,7,548.0793188341427,4522.081090076633,20170726,Shana_Madoff
109,7,423.62066237886523,3220.0396689818367,20170802,Shana_Madoff
110,7,387.4750911293744,2884.373995030034,20170809,Shana_Madoff
111,7,426.8137188432428,3328.7830013358443,20170816,Shana_Madoff
112,7,413.88690554862126,2938.713559759234,20170823,Shana_Madoff
113,7,553.8319297149902,6017.05059715474,20170830,Shana_Madoff
114,7,413.47957477701095,2801.3635287609777,20170906,Shana_Madoff
115,7,437.5623092094713,3142.592903053159,20170913,Shana_Madoff
116,7,573.1944178265652,4336.763439626078,20170920,Shana_Madoff
117,7,512.3401732724662,3616.303194719868,20170927,Shana_Madoff
118,7,430.86621505286956,3195.830682467466,20171004,Shana_Madoff
119,7,355.1363339264074,2689.078903664445,20171011,Shana_Madoff
120,7,358.45515359658634,2590.015907510492,20171018,Shana_Madoff
121,7,331.0334033502805,2268.3757968107466,20171025,Shana_Madoff
122,7,344.7971413520631,2198.1794973924398,20171101,Shana_Madoff
123,7,326.71618383438545,2332.0290536456137,20171107,Shana_Madoff
124,7,248.65680296231594,1855.9289096453201,20171114,Shana_Madoff
125,7,293.8717994394583,3123.8392516580966,20171121,Shana_Madoff
126,7,240.25084667601533,1730.3765345385293,20171128,Shana_Madoff
127,7,263.19214862433876,2055.661795361592,20171205,Shana_Madoff
128,7,258.62849916925194,1812.871006702335,20171212,Shana_Madoff
129,7,278.1681231766952,1952.079266547794,20171219,Shana_Madoff
130,7,293.0182933049381,2134.898460419592,20171226,Shana_Madoff
131,7,282.23668485137,2079.5495586292577,20180102,Shana_Madoff
132,7,239.8460729768348,1681.5096374189764,20180109,Shana_Madoff
133,7,258.8496621099197,1833.1888980497465,20180116,Shana_Madoff
134,7,251.3251509051346,1780.2706323942316,20180123,Shana_Madoff
135,7,207.44629074118313,1566.1711217372476,20180130,Shana_Madoff
136,7,259.43852994842956,1804.94425317792,20180206,Shana_Madoff
137,7,230.40154592307204,1726.0330175780477,20180213,Shana_Madoff
138,7,203.7059011673142,1446.4139816312581,20180220,Shana_Madoff
139,7,246.90112752731693,1646.6440201498087,20180227,Shana_Madoff
140,7,213.81766772984597,1567.73236936597,20180306,Shana_Madoff
141,7,232.18626939313717,1643.839279416818,20180314,Shana_Madoff
142,7,177.65379928876743,1323.0759858702183,20180321,Shana_Madoff
