bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,995.4423700333779,7368.282328951096,20150701,Diego_Simeone
1,7,845.7733806799679,6065.7637164072385,20150708,Diego_Simeone
2,7,641.0491124127985,4416.06560040643,20150715,Diego_Simeone
3,7,1124.060190902769,7920.957103574663,20150722,Diego_Simeone
4,7,884.4706802485994,6269.230154656447,20150729,Diego_Simeone
5,7,799.6686562996316,5475.613541393547,20150805,Diego_Simeone
6,7,746.163953087188,5304.634372335455,20150812,Diego_Simeone
7,7,726.8162214564246,5656.007595670082,20150819,Diego_Simeone
8,7,749.5877134059876,5992.993051975443,20150826,Diego_Simeone
9,7,623.8086146222688,4453.326283430718,20150902,Diego_Simeone
10,7,1079.07396229258,9145.762299037126,20150909,Diego_Simeone
11,7,1095.5847962708972,7426.132311766055,20150916,Diego_Simeone
12,7,811.8336216115667,5770.646411531954,20150923,Diego_Simeone
13,7,1035.957717389618,11292.200088860236,20150930,Diego_Simeone
14,7,1193.7169138967993,9156.336606598237,20151007,Diego_Simeone
15,7,746.501129758016,5890.175835669059,20151014,Diego_Simeone
16,7,972.9208125668383,6664.681885328334,20151021,Diego_Simeone
17,7,863.9418173507698,6266.877172181892,20151028,Diego_Simeone
18,7,882.2468884051481,7339.45610745279,20151103,Diego_Simeone
19,7,686.0801176887259,5006.135101628805,20151110,Diego_Simeone
20,7,590.7318852820234,5043.769343659064,20151117,Diego_Simeone
21,7,807.1894830160959,5937.097057599097,20151124,Diego_Simeone
22,7,762.1555957325276,5711.041084303783,20151201,Diego_Simeone
23,7,935.1023947468022,6813.31343447521,20151208,Diego_Simeone
24,7,3374.0224574504255,22601.414522333664,20151215,Diego_Simeone
25,7,1599.0813640408755,13602.930838063548,20151222,Diego_Simeone
26,7,1960.181061410346,14918.352553225279,20151229,Diego_Simeone
27,7,1443.2743458533457,13697.11787610725,20160105,Diego_Simeone
28,7,1151.6361618610665,8161.85116446156,20160112,Diego_Simeone
29,7,1057.481246930303,7356.6278980652805,20160119,Diego_Simeone
30,7,1701.3903438836699,14053.952559424008,20160126,Diego_Simeone
31,7,1603.416970210755,10870.64051936913,20160202,Diego_Simeone
32,7,945.249990672045,6975.084563129407,20160209,Diego_Simeone
33,7,2379.7552235607736,20197.461280051037,20160216,Diego_Simeone
34,7,3110.0755532634453,22177.55344903699,20160223,Diego_Simeone
35,7,1375.2052186664364,10135.168052558645,20160301,Diego_Simeone
36,7,986.4032211054242,15932.624627849058,20160308,Diego_Simeone
37,7,1741.368602234453,14122.828387077321,20160316,Diego_Simeone
38,7,850.6587993052408,5879.587332194185,20160323,Diego_Simeone
39,7,1085.8735148099943,17449.714334576372,20160330,Diego_Simeone
40,7,1613.2390360232048,13728.33886628665,20160406,Diego_Simeone
41,7,5065.175154829452,64090.89126191367,20160413,Diego_Simeone
42,7,3028.1505530637323,22426.316702946213,20160420,Diego_Simeone
43,7,7258.111019958067,120143.03660029356,20160427,Diego_Simeone
44,7,5684.531348324256,77902.66325521491,20160504,Diego_Simeone
45,7,2647.3943141270915,18924.774171546138,20160511,Diego_Simeone
46,7,3056.1051748691166,21202.360491899315,20160518,Diego_Simeone
47,7,7805.436432594555,141216.58961251465,20160525,Diego_Simeone
48,7,2307.4040638806237,16500.442081219884,20160601,Diego_Simeone
49,7,1402.8292869489596,9405.220435556777,20160608,Diego_Simeone
50,7,1258.4288186167562,8795.071007081371,20160615,Diego_Simeone
51,7,1209.044485940245,10543.141391156152,20160622,Diego_Simeone
52,7,1379.48971096847,10623.21185404055,20160629,Diego_Simeone
53,7,1549.077797041024,10829.37480882115,20160706,Diego_Simeone
54,7,992.2956515916461,6891.296043385501,20160713,Diego_Simeone
55,7,933.6062258271355,6481.739212452666,20160720,Diego_Simeone
56,7,934.4843853911017,7713.143894589953,20160727,Diego_Simeone
57,7,953.5421115783702,6786.971422207049,20160803,Diego_Simeone
58,7,640.8533551201343,4954.050462545386,20160810,Diego_Simeone
59,7,1159.573276305485,7734.426778528955,20160817,Diego_Simeone
60,7,806.6002377677469,6190.016879453574,20160824,Diego_Simeone
61,7,760.6405296127214,5793.616602939151,20160831,Diego_Simeone
62,7,1251.0906695732176,9169.116487058032,20160907,Diego_Simeone
63,7,1331.6918461426374,11711.982511629967,20160914,Diego_Simeone
64,7,1449.6446458325001,12477.440335934638,20160921,Diego_Simeone
65,7,2069.8081743427083,15715.675284878975,20160928,Diego_Simeone
66,7,915.2669519341458,6059.460614005349,20161005,Diego_Simeone
67,7,848.9279185492668,7097.350337815798,20161012,Diego_Simeone
68,7,1386.7771137853115,9677.951240400156,20161019,Diego_Simeone
69,7,1060.9000929696606,7978.497527829939,20161026,Diego_Simeone
70,7,1071.9222661890042,8130.691326039364,20161102,Diego_Simeone
71,7,886.0512798644485,5939.45347921389,20161108,Diego_Simeone
72,7,1114.2250767912724,11476.110571976405,20161115,Diego_Simeone
73,7,1123.5685576569892,20621.317389437125,20161122,Diego_Simeone
74,7,1672.168646602634,11558.732591259211,20161129,Diego_Simeone
75,7,1539.860013434005,13398.585867613148,20161206,Diego_Simeone
76,7,1085.6280726088075,7989.443228609856,20161213,Diego_Simeone
77,7,1145.602201242745,8007.819956478721,20161220,Diego_Simeone
78,7,961.6567599071799,7021.95402134525,20161227,Diego_Simeone
79,7,914.6048616507029,6358.497849028546,20170103,Diego_Simeone
80,7,803.1338335310651,5900.140871985283,20170110,Diego_Simeone
81,7,794.239390766883,5794.215933713185,20170117,Diego_Simeone
82,7,908.3059022231041,6543.121683430109,20170124,Diego_Simeone
83,7,1077.0856340390396,8425.448939873055,20170131,Diego_Simeone
84,7,1308.9706210923382,10359.49312635059,20170207,Diego_Simeone
85,7,1134.3364701300018,8709.282926229382,20170214,Diego_Simeone
86,7,1260.3409253118552,12120.547946576316,20170221,Diego_Simeone
87,7,1085.1492925149325,8165.731392888489,20170228,Diego_Simeone
88,7,964.5511658799695,7517.004840716561,20170307,Diego_Simeone
89,7,1771.635759501345,12426.406139561295,20170315,Diego_Simeone
90,7,1353.1603646007732,9124.94253927174,20170322,Diego_Simeone
91,7,962.4364182711314,6412.551520236205,20170329,Diego_Simeone
92,7,1164.7854823515777,10339.745952638224,20170405,Diego_Simeone
93,7,1709.0345662271272,15692.054844632514,20170412,Diego_Simeone
94,7,1963.0645727920855,14866.79992339865,20170419,Diego_Simeone
95,7,1807.643353475877,21639.960823403017,20170426,Diego_Simeone
96,7,1541.820402233109,13192.381672729212,20170503,Diego_Simeone
97,7,1613.8975363091558,21601.27442539457,20170510,Diego_Simeone
98,7,1066.1006053417805,8651.67393694985,20170517,Diego_Simeone
99,7,1097.3142577610702,7500.308848723782,20170524,Diego_Simeone
100,7,931.0574208391849,6743.063111742531,20170531,Diego_Simeone
101,7,731.0179736453051,4918.760156342828,20170607,Diego_Simeone
102,7,619.0070324076416,4330.722962414988,20170614,Diego_Simeone
103,7,546.7375950225186,3835.0851367423843,20170621,Diego_Simeone
104,7,616.6409467265322,4617.6372179965465,20170628,Diego_Simeone
105,7,565.4110759018988,4218.283797544198,20170705,Diego_Simeone
106,7,521.101063603114,3678.1346205426225,20170712,Diego_Simeone
107,7,501.67827667874514,3673.1698032504546,20170719,Diego_Simeone
108,7,682.7705162235866,5543.288740975288,20170726,Diego_Simeone
109,7,864.4567210358423,7683.291183971004,20170802,Diego_Simeone
110,7,701.9554077377413,4861.419266792406,20170809,Diego_Simeone
111,7,951.7027418259185,7259.389710188322,20170816,Diego_Simeone
112,7,983.0861008712277,6551.926075387926,20170823,Diego_Simeone
113,7,681.9068199638606,7024.929403118118,20170830,Diego_Simeone
114,7,893.4467060067807,6929.110667422938,20170906,Diego_Simeone
115,7,817.8373985720965,6426.7927331175,20170913,Diego_Simeone
116,7,1151.5096602275405,7658.98162211178,20170920,Diego_Simeone
117,7,936.7983215046598,9154.346507371298,20170927,Diego_Simeone
118,7,745.6071077035853,5115.785577220729,20171004,Diego_Simeone
119,7,830.2495291192517,9389.729890128574,20171011,Diego_Simeone
120,7,660.2206980892246,5210.286649229227,20171018,Diego_Simeone
121,7,691.6735637107523,4832.589997335493,20171025,Diego_Simeone
122,7,1011.621801514072,6181.200334961491,20171101,Diego_Simeone
123,7,1021.3471293902627,13094.54723949693,20171107,Diego_Simeone
124,7,755.9085744448578,7484.579248105098,20171114,Diego_Simeone
125,7,814.4628100049104,5762.612463730661,20171121,Diego_Simeone
126,7,622.849399016512,5254.81982341687,20171128,Diego_Simeone
127,7,799.9468356427872,7635.129969846698,20171205,Diego_Simeone
128,7,648.1660853466649,5001.838260564129,20171212,Diego_Simeone
129,7,666.3028453107239,5025.851255508295,20171219,Diego_Simeone
130,7,738.8585671356876,6025.677778341899,20171226,Diego_Simeone
131,7,928.0262054369992,7853.940599700413,20180102,Diego_Simeone
132,7,912.7632004352814,6073.032389187705,20180109,Diego_Simeone
133,7,646.7615646776408,4880.104295256288,20180116,Diego_Simeone
134,7,666.2924670251884,5377.727418547199,20180123,Diego_Simeone
135,7,613.2378500303472,5222.231713642573,20180130,Diego_Simeone
136,7,723.1155301469097,5276.910943269465,20180206,Diego_Simeone
137,7,722.5311637499847,6036.367904076486,20180213,Diego_Simeone
138,7,898.4876551489165,6460.512285008709,20180220,Diego_Simeone
139,7,1483.8276142523912,12049.106591970343,20180227,Diego_Simeone
140,7,969.5598509873246,7108.190605767014,20180306,Diego_Simeone
141,7,932.7211114503928,7576.532298312368,20180314,Diego_Simeone
142,7,703.3358051851216,5099.741980531265,20180321,Diego_Simeone
143,7,832.5203783606989,6174.723966496252,20180328,Diego_Simeone
144,7,1447.5765053325804,12632.129400311082,20180404,Diego_Simeone
145,7,1138.9266330673202,8952.6141950274,20180411,Diego_Simeone
146,7,2195.509041435634,13950.243030226591,20180418,Diego_Simeone
147,7,4553.777676514402,41788.72627561644,20180425,Diego_Simeone
148,7,2361.6728901349966,39194.93357314393,20180502,Diego_Simeone
149,7,1309.7580660270905,10168.80002410619,20180509,Diego_Simeone
150,7,2976.586913523629,50426.194623369825,20180516,Diego_Simeone
151,7,1473.657723751312,10379.468738014692,20180523,Diego_Simeone
152,7,1066.4702369986633,8098.202588971766,20180530,Diego_Simeone
153,7,876.8900511625137,6352.257776189522,20180606,Diego_Simeone
154,7,1254.3170968784593,9534.365122375857,20180613,Diego_Simeone
155,7,2223.1754276287106,17770.873742314892,20180620,Diego_Simeone
156,7,2221.206552456201,15933.03070422093,20180627,Diego_Simeone
157,7,1773.4174278429791,12453.631700359183,20180704,Diego_Simeone
158,7,1465.6105704160207,10018.776570324178,20180711,Diego_Simeone
159,7,1191.2994730910866,8380.361467225679,20180718,Diego_Simeone
160,7,1376.0817068857443,11902.413210581533,20180725,Diego_Simeone
161,7,821.188798663542,6017.820221539467,20180801,Diego_Simeone
162,7,1046.475816604278,7591.384171986433,20180808,Diego_Simeone
163,7,2236.552359604274,48084.0727506749,20180815,Diego_Simeone
164,7,1332.195290991504,20789.635812614822,20180822,Diego_Simeone
165,7,1391.2755790700012,9074.275338129824,20180829,Diego_Simeone
166,7,1655.4561310046527,13803.91726273262,20180905,Diego_Simeone
167,7,1712.275801428088,3424.551602856176,20180912,Diego_Simeone
