bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,33.500084150807155,67.00016830161431,20150907,Luisa_Omielan
10,7,15.88435229481052,121.51011665222666,20150909,Luisa_Omielan
11,7,16.85191059519459,119.51161106809151,20150916,Luisa_Omielan
12,7,16.1905855275158,115.44719155792879,20150923,Luisa_Omielan
13,7,15.326112377749824,97.35741863425612,20150930,Luisa_Omielan
14,7,21.788415635734935,146.81499022120622,20151007,Luisa_Omielan
15,7,24.75136371876711,420.42998456977966,20151014,Luisa_Omielan
16,7,24.29790804138289,185.1313059124355,20151021,Luisa_Omielan
17,7,21.697517049569008,147.9780530306618,20151028,Luisa_Omielan
18,7,13.606396343166569,87.95256852859782,20151103,Luisa_Omielan
19,7,17.9099576073583,106.50411411335267,20151110,Luisa_Omielan
20,7,98.79264348475581,996.574048891589,20151117,Luisa_Omielan
21,7,39.29194016799221,308.44235307591634,20151124,Luisa_Omielan
22,7,24.082818402489554,176.46736284432933,20151201,Luisa_Omielan
23,7,26.992646446299442,176.59144117283947,20151208,Luisa_Omielan
24,7,18.65069035643562,136.6534722855551,20151215,Luisa_Omielan
25,7,27.94580395418319,801.5471529390426,20151222,Luisa_Omielan
26,7,18.9096581231128,186.58631273776373,20151229,Luisa_Omielan
27,7,17.784912571565354,108.84136093841276,20160105,Luisa_Omielan
28,7,19.11990199521945,132.62504618956555,20160112,Luisa_Omielan
29,7,24.633413161501664,178.0548462198736,20160119,Luisa_Omielan
30,7,30.886323903648734,373.1912870149697,20160126,Luisa_Omielan
31,7,21.029596685662305,154.89374595180476,20160202,Luisa_Omielan
32,7,35.2918765437595,236.77658014915306,20160209,Luisa_Omielan
33,7,15.952066254250862,122.75262109536655,20160216,Luisa_Omielan
34,7,15.008099183271371,132.70251002250512,20160223,Luisa_Omielan
35,7,10.606059954997681,98.6300811857962,20160301,Luisa_Omielan
36,7,17.109060144146774,149.94173984679728,20160308,Luisa_Omielan
37,7,19.382147978201836,132.76412445333193,20160316,Luisa_Omielan
38,7,25.50195906951778,251.30390133095875,20160323,Luisa_Omielan
39,7,22.952869692086185,214.4436187243242,20160330,Luisa_Omielan
40,7,33.190079918183145,220.42924584772135,20160406,Luisa_Omielan
41,7,19.860391943244885,152.55186180397348,20160413,Luisa_Omielan
42,7,20.04733898089197,153.1471318726351,20160420,Luisa_Omielan
43,7,27.65205124504952,496.414778946393,20160427,Luisa_Omielan
44,7,13.457106267086553,96.19683783645833,20160504,Luisa_Omielan
45,7,16.25875014741685,106.404219544039,20160511,Luisa_Omielan
46,7,10.577036156826036,87.24620865569086,20160518,Luisa_Omielan
47,7,11.483196423926206,74.29494238754594,20160525,Luisa_Omielan
48,7,12.892012556480951,129.54474582689443,20160601,Luisa_Omielan
49,7,18.663740158431025,136.12663831555318,20160608,Luisa_Omielan
50,7,81.8736492315583,1133.9848551767132,20160615,Luisa_Omielan
51,7,28.25769548058441,231.1818136683132,20160622,Luisa_Omielan
52,7,46.09742495898812,325.99335203719585,20160629,Luisa_Omielan
53,7,23.54148153497449,183.82850837835178,20160706,Luisa_Omielan
54,7,38.65645931772273,262.02463550810046,20160713,Luisa_Omielan
55,7,24.293472436020036,176.14793859800497,20160720,Luisa_Omielan
56,7,30.906889817206668,617.9890590996857,20160727,Luisa_Omielan
57,7,20.60123097107715,144.7924717414578,20160803,Luisa_Omielan
58,7,23.703816155154662,241.457727466413,20160810,Luisa_Omielan
59,7,17.49140375454699,124.01258280206775,20160817,Luisa_Omielan
60,7,28.642161936769934,249.45505432485115,20160824,Luisa_Omielan
61,7,26.09877724689367,241.59310336120754,20160831,Luisa_Omielan
62,7,13.612776222670545,120.78979365403256,20160907,Luisa_Omielan
63,7,12.770211157894881,86.13508158817328,20160914,Luisa_Omielan
64,7,12.265365676641304,92.57574143919439,20160921,Luisa_Omielan
65,7,9.447595642056362,71.24142767707337,20160928,Luisa_Omielan
66,7,12.775387177905158,96.8092464742544,20161005,Luisa_Omielan
67,7,19.293438935136546,145.03824162995954,20161012,Luisa_Omielan
68,7,58.92151207235461,732.0290534739396,20161019,Luisa_Omielan
69,7,22.319091917553063,186.97831217467063,20161026,Luisa_Omielan
70,7,19.83693619692169,137.40542062036113,20161102,Luisa_Omielan
71,7,17.16103396271613,109.09745826601083,20161108,Luisa_Omielan
72,7,27.861499537857345,337.72703295412913,20161115,Luisa_Omielan
73,7,44.81193496296313,281.1280237433855,20161122,Luisa_Omielan
74,7,32.69219218323995,224.13619488097052,20161129,Luisa_Omielan
75,7,21.8097949116308,179.55737089537772,20161206,Luisa_Omielan
76,7,41.36498896251652,310.2433453425458,20161213,Luisa_Omielan
77,7,18.703161524059972,145.92009777323622,20161220,Luisa_Omielan
78,7,16.47639474418366,156.35444097098036,20161227,Luisa_Omielan
79,7,14.418486853887064,133.9942461605532,20170103,Luisa_Omielan
80,7,16.391015949827157,128.16977394455816,20170110,Luisa_Omielan
81,7,22.966261773740488,166.0040272879639,20170117,Luisa_Omielan
82,7,15.615050224302266,418.22152453969534,20170124,Luisa_Omielan
83,7,36.01749698654164,295.78012900848785,20170131,Luisa_Omielan
84,7,74.52888621775729,1265.5123075609674,20170207,Luisa_Omielan
85,7,621.4568299809176,4030.21909596435,20170214,Luisa_Omielan
86,7,213.6558582563348,1514.5766662109388,20170221,Luisa_Omielan
87,7,129.02579540712486,870.0851739761878,20170228,Luisa_Omielan
88,7,103.0494651451443,637.4637215244477,20170307,Luisa_Omielan
89,7,50.68724493492767,544.194661624722,20170315,Luisa_Omielan
90,7,629.0856872037278,26173.66497864307,20170322,Luisa_Omielan
91,7,141.4023564340121,944.926951491305,20170329,Luisa_Omielan
92,7,117.38148271760087,1108.6948944591861,20170405,Luisa_Omielan
