bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,5.940948937416776,20150701,Amul_Thapar
1,7,0,1.9631337203672337,20150708,Amul_Thapar
2,7,0,3.234773821299454,20150715,Amul_Thapar
3,7,1.0069162833849976,5.036434530465787,20150722,Amul_Thapar
4,7,1.018577339556942,7.169651788647365,20150729,Amul_Thapar
5,7,1.010022745596337,5.130583089735895,20150805,Amul_Thapar
6,7,1.0438275640510029,8.873427055473112,20150812,Amul_Thapar
7,7,0.9943052637797676,7.02974998246431,20150819,Amul_Thapar
8,7,0.9941481610158989,10.128141150838028,20150826,Amul_Thapar
9,7,1.0470784938070112,11.300008394600518,20150902,Amul_Thapar
10,7,0.9343736644006189,4.828718219624163,20150909,Amul_Thapar
11,7,1.0994678967599643,7.200426032412731,20150916,Amul_Thapar
12,7,0,3.0349331329020086,20150923,Amul_Thapar
13,7,0,6.957930288236212,20150930,Amul_Thapar
14,7,0,1.9385006854092806,20151007,Amul_Thapar
15,7,0,1.8940222260551063,20151014,Amul_Thapar
16,7,0.9690446340307155,5.0001773716263305,20151021,Amul_Thapar
17,7,0,2.967498265923786,20151028,Amul_Thapar
18,7,0,2.9702883747697517,20151103,Amul_Thapar
19,7,0,0.9949976448532389,20151110,Amul_Thapar
20,7,0.9897202904881589,6.004409898792465,20151117,Amul_Thapar
21,7,0,1.084681094843219,20151124,Amul_Thapar
22,7,0,0.9789749156613762,20151201,Amul_Thapar
23,7,0,0.940884742737195,20151208,Amul_Thapar
24,7,0,3.2045772346640824,20151215,Amul_Thapar
25,7,1.0748386136224302,11.35320716271612,20151222,Amul_Thapar
26,7,1.867197974719519,9.926287160538408,20151229,Amul_Thapar
27,7,2.047709114901988,16.750021085357076,20160105,Amul_Thapar
28,7,1.8945134709072173,12.503518958429073,20160112,Amul_Thapar
29,7,1.7877208251900727,12.274483117365516,20160119,Amul_Thapar
30,7,1.0282421997639444,7.580075850221634,20160126,Amul_Thapar
31,7,2.809491102354814,17.344975461906795,20160202,Amul_Thapar
32,7,3.8334325417572486,39.32564835348735,20160209,Amul_Thapar
33,7,4.156418144167842,27.80658401949663,20160216,Amul_Thapar
34,7,2.8175847790896276,15.322129554497987,20160223,Amul_Thapar
35,7,1.9108411299945847,14.414687732776086,20160301,Amul_Thapar
36,7,1.103571683033436,12.04955526713872,20160308,Amul_Thapar
37,7,2.0943874881267495,15.55309034916199,20160316,Amul_Thapar
38,7,2.1517633760643853,12.802947666812601,20160323,Amul_Thapar
39,7,1.0195995444225299,10.13623359937098,20160330,Amul_Thapar
40,7,1.0057599975207014,8.90515145965095,20160406,Amul_Thapar
41,7,0.9808719104444901,8.024506229484182,20160413,Amul_Thapar
42,7,1.9195225420280704,11.803528881766361,20160420,Amul_Thapar
43,7,2.2597563210915865,15.352528217294964,20160427,Amul_Thapar
44,7,1.0141367382597337,9.949834773146195,20160504,Amul_Thapar
45,7,2.1483593953524363,14.504686642180749,20160511,Amul_Thapar
