bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,857.872693959843,6410.6552171256235,20150701,Jack_Lord
1,7,987.0070457899524,6595.002289736421,20150708,Jack_Lord
2,7,722.8952930931981,5909.137228713204,20150715,Jack_Lord
3,7,1132.4083298282076,8760.688801369102,20150722,Jack_Lord
4,7,956.4601362565193,6621.195118927623,20150729,Jack_Lord
5,7,992.6252469221779,7537.963019034032,20150805,Jack_Lord
6,7,973.0676113359235,7181.713198438908,20150812,Jack_Lord
7,7,1390.590152794792,9946.873716461208,20150819,Jack_Lord
8,7,1006.1502547725629,7442.956795312984,20150826,Jack_Lord
9,7,975.0041332743083,7241.095215773036,20150902,Jack_Lord
10,7,659.1965499946087,4691.13081651177,20150909,Jack_Lord
11,7,675.0677126663244,4937.034285722204,20150916,Jack_Lord
12,7,660.4035160259895,4954.238437018019,20150923,Jack_Lord
13,7,750.7253770960687,5625.415697947673,20150930,Jack_Lord
14,7,786.3373321701138,5763.172380642851,20151007,Jack_Lord
15,7,665.0014927196452,5002.256667749982,20151014,Jack_Lord
16,7,749.9097513646925,5415.59479873173,20151021,Jack_Lord
17,7,871.6038154708352,6517.276880730566,20151028,Jack_Lord
18,7,774.4818978989981,6047.633550628003,20151103,Jack_Lord
19,7,710.469364530829,5383.028350945144,20151110,Jack_Lord
20,7,675.9789584034125,5224.065891842403,20151117,Jack_Lord
21,7,764.80957120939,6333.133343787454,20151124,Jack_Lord
22,7,640.9734744047219,4806.680521477986,20151201,Jack_Lord
23,7,748.9442552188073,5611.43085100859,20151208,Jack_Lord
24,7,657.2375948559632,4799.026691543873,20151215,Jack_Lord
25,7,954.7392166122968,7043.285121834352,20151222,Jack_Lord
26,7,1307.905071068212,10787.616959776906,20151229,Jack_Lord
27,7,742.8698650633393,6409.54805559059,20160105,Jack_Lord
28,7,747.6370870474082,6291.752904850542,20160112,Jack_Lord
29,7,880.3803440442429,6842.52059092065,20160119,Jack_Lord
30,7,815.4768878556132,6185.706676448215,20160126,Jack_Lord
31,7,681.6252638545085,5750.188976661607,20160202,Jack_Lord
32,7,752.1663921937796,6038.988748351177,20160209,Jack_Lord
33,7,948.2140511496232,6760.339043651232,20160216,Jack_Lord
34,7,760.7478903541994,6697.422901841762,20160223,Jack_Lord
35,7,733.1535187304756,5810.01980397916,20160301,Jack_Lord
36,7,810.4393437420712,6029.142731516731,20160308,Jack_Lord
37,7,813.3155978949252,6210.682995256746,20160316,Jack_Lord
38,7,845.7868619961256,6361.869086458151,20160323,Jack_Lord
39,7,1141.0399275912039,8560.05902064063,20160330,Jack_Lord
40,7,684.8747954834043,5223.060690694942,20160406,Jack_Lord
41,7,771.9461935198137,7017.915105528678,20160413,Jack_Lord
42,7,677.5914573359089,5759.57512539891,20160420,Jack_Lord
43,7,737.6305729372259,5979.431698780404,20160427,Jack_Lord
44,7,645.8549182834453,4952.6330953161,20160504,Jack_Lord
45,7,740.0877943418814,6269.292462846427,20160511,Jack_Lord
46,7,631.9813080477466,4527.704166000177,20160518,Jack_Lord
