bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,591.792024595601,4735.415991483176,20150701,Carmella_(wrestler)
1,7,667.1455444119609,5407.831714092412,20150708,Carmella_(wrestler)
2,7,842.3674862407071,5806.995552018249,20150715,Carmella_(wrestler)
3,7,689.5755774137677,5013.359287643549,20150722,Carmella_(wrestler)
4,7,733.9363247504298,5574.831623052797,20150729,Carmella_(wrestler)
5,7,643.3844889448667,4516.475881608083,20150805,Carmella_(wrestler)
6,7,650.33865489222,4667.160886319039,20150812,Carmella_(wrestler)
7,7,1757.2052823793877,14670.562434894253,20150819,Carmella_(wrestler)
8,7,1264.9312243510572,11008.199872933119,20150826,Carmella_(wrestler)
9,7,821.9566176385038,5831.751983778468,20150902,Carmella_(wrestler)
10,7,870.0891409373802,7193.373928993402,20150909,Carmella_(wrestler)
11,7,722.3504081712965,5115.091710646628,20150916,Carmella_(wrestler)
12,7,693.7527984248866,5478.810133381316,20150923,Carmella_(wrestler)
13,7,821.9534068640496,7111.865384282578,20150930,Carmella_(wrestler)
14,7,875.5329919447371,5982.826002496718,20151007,Carmella_(wrestler)
15,7,672.9006152559409,4569.975256964008,20151014,Carmella_(wrestler)
16,7,851.1582027478239,6613.314226193881,20151021,Carmella_(wrestler)
17,7,786.1559394380354,5617.314956152679,20151028,Carmella_(wrestler)
18,7,844.2322025859862,5659.495734237638,20151103,Carmella_(wrestler)
19,7,1184.4690748969194,10303.075415724414,20151110,Carmella_(wrestler)
20,7,1001.4250542411322,7289.666184839684,20151117,Carmella_(wrestler)
21,7,760.8672538320221,5777.2768882871505,20151124,Carmella_(wrestler)
22,7,995.6174892276197,7241.269011142825,20151201,Carmella_(wrestler)
23,7,1889.1024090085734,15524.97202541869,20151208,Carmella_(wrestler)
24,7,2128.916446655179,17221.473515855447,20151215,Carmella_(wrestler)
25,7,1046.9410828343337,7898.565405422981,20151222,Carmella_(wrestler)
26,7,938.2669822965585,7106.048756450219,20151229,Carmella_(wrestler)
27,7,842.5644892260618,6313.6441261672335,20160105,Carmella_(wrestler)
28,7,1443.6192648312997,11179.47450709768,20160112,Carmella_(wrestler)
29,7,1413.5868618283275,10827.907967262916,20160119,Carmella_(wrestler)
30,7,1208.0100616530067,8579.430212588648,20160126,Carmella_(wrestler)
31,7,1769.6405610984832,14115.653390882737,20160202,Carmella_(wrestler)
32,7,1781.5877737816813,13394.676401694931,20160209,Carmella_(wrestler)
33,7,1142.3213287646945,8349.792769944475,20160216,Carmella_(wrestler)
34,7,1071.2083112104099,7808.122891614297,20160223,Carmella_(wrestler)
35,7,1378.7877941496984,9197.716876057792,20160301,Carmella_(wrestler)
36,7,1748.1433806107618,12610.05051923778,20160308,Carmella_(wrestler)
37,7,1071.1405652940316,7021.620708928396,20160316,Carmella_(wrestler)
38,7,730.9937667700189,5378.344514613657,20160323,Carmella_(wrestler)
39,7,1164.382679730529,20866.41772307952,20160330,Carmella_(wrestler)
40,7,4024.7164409517973,29171.21990137159,20160406,Carmella_(wrestler)
41,7,2683.2832858399365,24359.48294464984,20160413,Carmella_(wrestler)
42,7,2992.580921773912,20559.923844129982,20160420,Carmella_(wrestler)
43,7,2632.708016071939,23842.858198289017,20160427,Carmella_(wrestler)
44,7,1914.014575987926,15320.736358288636,20160504,Carmella_(wrestler)
45,7,1552.0287726004503,11492.974073694553,20160511,Carmella_(wrestler)
46,7,1712.5183086642883,14817.535237416565,20160518,Carmella_(wrestler)
47,7,1902.9538947772573,14800.102329745356,20160525,Carmella_(wrestler)
48,7,1632.9882571542537,12592.67633650529,20160601,Carmella_(wrestler)
49,7,1855.9606838089258,13718.541808075492,20160608,Carmella_(wrestler)
50,7,2651.8068479482995,19476.405585842203,20160615,Carmella_(wrestler)
51,7,1640.0331723154566,12578.947258602548,20160622,Carmella_(wrestler)
52,7,1800.5604809356555,14887.30444704244,20160629,Carmella_(wrestler)
53,7,1999.9049075425949,14202.444745825267,20160706,Carmella_(wrestler)
54,7,1468.829333307194,11774.065425093777,20160713,Carmella_(wrestler)
55,7,4896.173626574084,45076.066675009904,20160720,Carmella_(wrestler)
56,7,3644.991062248536,31798.867846318703,20160727,Carmella_(wrestler)
57,7,3081.3497082430445,29349.2780247698,20160803,Carmella_(wrestler)
58,7,3198.0824376438477,31235.348410640494,20160810,Carmella_(wrestler)
59,7,6047.814520706096,59359.50179245234,20160817,Carmella_(wrestler)
60,7,5850.4469024983255,60419.63160697478,20160824,Carmella_(wrestler)
61,7,3028.2212265158996,24864.53837527281,20160831,Carmella_(wrestler)
62,7,4343.31938469267,42166.29528228144,20160907,Carmella_(wrestler)
63,7,2358.6834115696824,19919.88448110744,20160914,Carmella_(wrestler)
64,7,1717.4276980294946,14371.706332981112,20160921,Carmella_(wrestler)
65,7,1838.6229164335145,17086.16316916829,20160928,Carmella_(wrestler)
66,7,3473.922590299595,52169.69045700072,20161005,Carmella_(wrestler)
67,7,2292.657915913549,19832.97597206224,20161012,Carmella_(wrestler)
68,7,2131.887436799739,21608.15721996039,20161019,Carmella_(wrestler)
69,7,1896.7021302336486,14428.093557865117,20161026,Carmella_(wrestler)
70,7,1638.0599909527662,13041.302382900607,20161102,Carmella_(wrestler)
71,7,1636.6207126548222,12846.112715328634,20161108,Carmella_(wrestler)
72,7,2757.4158912578446,25167.251251441157,20161115,Carmella_(wrestler)
73,7,2446.8195994143534,21074.344575162806,20161122,Carmella_(wrestler)
74,7,3350.8618017094905,33257.029976183505,20161129,Carmella_(wrestler)
75,7,2068.9564536624307,20843.599585089272,20161206,Carmella_(wrestler)
76,7,2212.552225747959,18484.159030203777,20161213,Carmella_(wrestler)
77,7,2763.597964600612,25075.61513249146,20161220,Carmella_(wrestler)
78,7,3248.542094268246,25717.867333304297,20161227,Carmella_(wrestler)
79,7,2843.355414456069,26779.53511081565,20170103,Carmella_(wrestler)
80,7,2328.438884699925,21746.467853315367,20170110,Carmella_(wrestler)
81,7,1360.300092558795,11129.26406074256,20170117,Carmella_(wrestler)
82,7,2027.083141096606,22462.60171241728,20170124,Carmella_(wrestler)
83,7,2583.4210784259294,25282.472675943704,20170131,Carmella_(wrestler)
84,7,1811.3036488185405,16126.076308060794,20170207,Carmella_(wrestler)
85,7,1869.9524375174321,14962.757416995722,20170214,Carmella_(wrestler)
86,7,1380.548069743283,11040.724578314574,20170221,Carmella_(wrestler)
87,7,1440.7880487128941,11331.942684459562,20170228,Carmella_(wrestler)
88,7,1538.2687987132908,13948.692532219635,20170307,Carmella_(wrestler)
89,7,1596.0417390413556,13864.295726774631,20170315,Carmella_(wrestler)
90,7,1502.2979951599284,13068.661362962122,20170322,Carmella_(wrestler)
91,7,5192.765501137778,38477.23412958587,20170329,Carmella_(wrestler)
92,7,2320.7339600443725,18726.486078204023,20170405,Carmella_(wrestler)
93,7,2302.4294017928605,18110.529577929592,20170412,Carmella_(wrestler)
94,7,1619.3094856391929,13379.886470640908,20170419,Carmella_(wrestler)
95,7,1866.7314867435575,15038.206491727597,20170426,Carmella_(wrestler)
96,7,1879.831239641943,17360.242455626096,20170503,Carmella_(wrestler)
97,7,1810.8991135112124,13532.101971440123,20170510,Carmella_(wrestler)
98,7,2286.7389051670552,22273.00783957396,20170517,Carmella_(wrestler)
99,7,1338.395893688051,10815.131479365986,20170524,Carmella_(wrestler)
100,7,1833.4476953218223,13991.625211625498,20170531,Carmella_(wrestler)
101,7,1457.9451628899944,12617.405760762229,20170607,Carmella_(wrestler)
102,7,2075.7066284399957,48180.18346551628,20170614,Carmella_(wrestler)
103,7,4375.123981535684,47933.5921313766,20170621,Carmella_(wrestler)
104,7,4317.417251321423,46911.20514019575,20170628,Carmella_(wrestler)
105,7,3551.9150612455574,28633.822330132505,20170705,Carmella_(wrestler)
106,7,1781.138549837426,15632.325617695647,20170712,Carmella_(wrestler)
107,7,1789.7042409872956,13460.538260409483,20170719,Carmella_(wrestler)
108,7,1720.6900410405021,13375.030529585887,20170726,Carmella_(wrestler)
109,7,1542.4159947925816,12335.680955112997,20170802,Carmella_(wrestler)
110,7,1595.1877415796803,15867.505617466028,20170809,Carmella_(wrestler)
111,7,3991.584876273204,23338.356679801167,20170816,Carmella_(wrestler)
112,7,2576.785566163884,19686.915113491723,20170823,Carmella_(wrestler)
113,7,1654.1648983346442,11671.382766802517,20170830,Carmella_(wrestler)
114,7,2043.4848334023131,25442.40923536588,20170906,Carmella_(wrestler)
115,7,1154.9080358784095,9193.12808074525,20170913,Carmella_(wrestler)
116,7,1230.3813337617746,11138.901616256448,20170920,Carmella_(wrestler)
117,7,1537.9602670639758,13776.465017014943,20170927,Carmella_(wrestler)
118,7,1408.4844207795734,10762.665772813947,20171004,Carmella_(wrestler)
119,7,1547.8381782876854,12367.3530618244,20171011,Carmella_(wrestler)
120,7,1454.027351193203,12474.201448195407,20171018,Carmella_(wrestler)
121,7,1856.4284546089445,14039.458381080678,20171025,Carmella_(wrestler)
122,7,1444.8128595131948,10932.197527316406,20171101,Carmella_(wrestler)
123,7,3561.288430364165,29554.733738249397,20171107,Carmella_(wrestler)
124,7,3350.8774777721596,28218.528593619136,20171114,Carmella_(wrestler)
125,7,1798.9780670166997,13978.511192865682,20171121,Carmella_(wrestler)
126,7,1406.0707527397058,10145.890828287007,20171128,Carmella_(wrestler)
127,7,1098.361071706789,9002.773947148942,20171205,Carmella_(wrestler)
128,7,1566.429442092305,12492.686232459157,20171212,Carmella_(wrestler)
129,7,1552.7182664606037,11400.659455390873,20171219,Carmella_(wrestler)
130,7,1783.6987292486199,13045.779307094272,20171226,Carmella_(wrestler)
131,7,2461.051332755367,20174.574966513213,20180102,Carmella_(wrestler)
132,7,2141.1532738523324,16982.03297918231,20180109,Carmella_(wrestler)
133,7,3906.0330434407647,31080.24162491258,20180116,Carmella_(wrestler)
134,7,4520.368057459813,34703.97827618894,20180123,Carmella_(wrestler)
135,7,3699.877170399791,29168.066940573142,20180130,Carmella_(wrestler)
136,7,1981.1697727398862,14847.084363671443,20180206,Carmella_(wrestler)
137,7,1548.2685735276036,10863.61311569181,20180213,Carmella_(wrestler)
138,7,1431.2368599818099,9990.94119181866,20180220,Carmella_(wrestler)
139,7,1388.9651436488393,10021.49583341698,20180227,Carmella_(wrestler)
140,7,2101.6026025551964,21899.60872975192,20180306,Carmella_(wrestler)
141,7,1829.7592758246005,15505.818310073168,20180314,Carmella_(wrestler)
142,7,1537.2141038346404,12378.986793773973,20180321,Carmella_(wrestler)
143,7,1344.2065223418326,10111.500064328056,20180328,Carmella_(wrestler)
144,7,2936.773412364686,23319.932732607973,20180404,Carmella_(wrestler)
145,7,4833.801293912431,56740.29084545234,20180411,Carmella_(wrestler)
146,7,2966.4123834827797,37793.288804388656,20180418,Carmella_(wrestler)
147,7,3080.5518190920766,27263.668397352085,20180425,Carmella_(wrestler)
148,7,3385.281630676187,43803.51249234979,20180502,Carmella_(wrestler)
149,7,3539.8380123937236,29885.608366079126,20180509,Carmella_(wrestler)
150,7,2197.216638323307,21383.79815734559,20180516,Carmella_(wrestler)
151,7,1603.8035127239784,13195.041189691641,20180523,Carmella_(wrestler)
152,7,1792.0782164302898,14607.499022096723,20180530,Carmella_(wrestler)
153,7,1753.4751563219204,16580.651471082478,20180606,Carmella_(wrestler)
154,7,3360.6952676723445,39918.10592477255,20180613,Carmella_(wrestler)
155,7,4766.601768670729,40904.10121387929,20180620,Carmella_(wrestler)
156,7,2191.4123850088235,16098.842046859834,20180627,Carmella_(wrestler)
157,7,1728.598992601632,15028.072012832048,20180704,Carmella_(wrestler)
158,7,2795.811468565344,21060.70754003842,20180711,Carmella_(wrestler)
159,7,1650.4477090624248,12735.273202365464,20180718,Carmella_(wrestler)
160,7,1949.835137375804,16438.551263790374,20180725,Carmella_(wrestler)
161,7,1919.1698818891257,17540.427804859875,20180801,Carmella_(wrestler)
162,7,1709.7612101280704,12483.543881697606,20180808,Carmella_(wrestler)
163,7,2670.602386009106,28862.887951222478,20180815,Carmella_(wrestler)
164,7,1491.6219405691756,11638.606394903312,20180822,Carmella_(wrestler)
165,7,1327.8961618678202,14395.139004827484,20180829,Carmella_(wrestler)
166,7,1851.5628159689293,21124.36709328675,20180905,Carmella_(wrestler)
167,7,4478.190221530795,8956.38044306159,20180912,Carmella_(wrestler)
