bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,29.22429751089388,216.46193495556497,20150701,Eliud_Kipchoge
1,7,36.55581651073898,270.65576626001047,20150708,Eliud_Kipchoge
2,7,34.24636326746169,239.01353813858805,20150715,Eliud_Kipchoge
3,7,33.30119700336612,262.36508758188467,20150722,Eliud_Kipchoge
4,7,32.59447486582214,238.60157954043524,20150729,Eliud_Kipchoge
5,7,39.622582490243325,273.56896088809225,20150805,Eliud_Kipchoge
6,7,40.70927499798911,273.60965329622906,20150812,Eliud_Kipchoge
7,7,87.10631829587064,561.1556725233729,20150819,Eliud_Kipchoge
8,7,87.96434454110668,665.5953859793128,20150826,Eliud_Kipchoge
9,7,40.32355985876711,306.6077143219528,20150902,Eliud_Kipchoge
10,7,44.197200926885316,300.7220707657402,20150909,Eliud_Kipchoge
11,7,49.64132501466886,363.16806213670475,20150916,Eliud_Kipchoge
12,7,134.5338267931502,3794.5264923827563,20150923,Eliud_Kipchoge
13,7,177.10806664057714,1179.4330185177007,20150930,Eliud_Kipchoge
14,7,89.02232787654727,631.5720142924384,20151007,Eliud_Kipchoge
15,7,53.38882127030669,406.0054654195881,20151014,Eliud_Kipchoge
16,7,51.18877410746015,384.5246583483296,20151021,Eliud_Kipchoge
17,7,69.48871760204271,542.9439242496927,20151028,Eliud_Kipchoge
18,7,53.19405324717965,370.91367077175533,20151103,Eliud_Kipchoge
19,7,40.51811402250023,276.8837909131631,20151110,Eliud_Kipchoge
20,7,37.258621992593504,264.02574508156124,20151117,Eliud_Kipchoge
21,7,35.33148853680052,239.0885405284414,20151124,Eliud_Kipchoge
22,7,34.264122048148174,245.00631536216036,20151201,Eliud_Kipchoge
23,7,34.885231204927706,268.7618114278114,20151208,Eliud_Kipchoge
24,7,40.88080733553838,293.2418267288045,20151215,Eliud_Kipchoge
25,7,63.3788866095996,483.5644880943137,20151222,Eliud_Kipchoge
26,7,48.5471473427075,357.19294668747494,20151229,Eliud_Kipchoge
27,7,35.80095735245009,256.063798439982,20160105,Eliud_Kipchoge
28,7,34.15066048352421,243.78109506518297,20160112,Eliud_Kipchoge
29,7,34.86055609120642,300.697407494522,20160119,Eliud_Kipchoge
30,7,29.01442548524578,212.53838475571354,20160126,Eliud_Kipchoge
31,7,37.45988136473085,287.3298736096331,20160202,Eliud_Kipchoge
32,7,48.67499241302848,414.69174305028616,20160209,Eliud_Kipchoge
33,7,32.452509013681706,226.252617460101,20160216,Eliud_Kipchoge
34,7,35.37623378913966,274.3415050621668,20160223,Eliud_Kipchoge
35,7,38.92850541931729,269.7738932889847,20160301,Eliud_Kipchoge
36,7,28.179628472712334,234.73963847159067,20160308,Eliud_Kipchoge
37,7,34.69281183138564,248.05305168421665,20160316,Eliud_Kipchoge
38,7,38.39859429558378,281.4623866161567,20160323,Eliud_Kipchoge
39,7,44.30823227753506,345.43386181226464,20160330,Eliud_Kipchoge
40,7,42.017271371793605,302.9231948068329,20160406,Eliud_Kipchoge
