bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,496.04924009129854,3386.550739348128,20150701,Arianne_Zucker
1,7,507.5772400387374,3421.2811138279444,20150708,Arianne_Zucker
2,7,459.11530755440833,3295.5076708141964,20150715,Arianne_Zucker
3,7,650.2842683734514,5729.5816845686995,20150722,Arianne_Zucker
4,7,565.2267051274067,4892.423070090847,20150729,Arianne_Zucker
5,7,349.1078746837646,2533.2450042806977,20150805,Arianne_Zucker
6,7,255.26661552982748,2082.2770582984595,20150812,Arianne_Zucker
7,7,230.85958059306373,2113.8538018190225,20150819,Arianne_Zucker
8,7,310.56312359597746,2210.5365992490233,20150826,Arianne_Zucker
9,7,272.61309597022944,2093.2996979365225,20150902,Arianne_Zucker
10,7,370.011971102645,2791.630644182753,20150909,Arianne_Zucker
11,7,275.1538718167468,1814.2160588926104,20150916,Arianne_Zucker
12,7,306.29933502250196,2053.8171211283225,20150923,Arianne_Zucker
13,7,237.922898326875,1540.5899623440264,20150930,Arianne_Zucker
14,7,188.72102096482118,1308.736759902275,20151007,Arianne_Zucker
15,7,233.4961181872273,1906.5829464458398,20151014,Arianne_Zucker
16,7,302.95318513459387,3164.3285810580146,20151021,Arianne_Zucker
17,7,266.92225208765274,2180.5635617556736,20151028,Arianne_Zucker
18,7,342.10367948533093,2341.8175088991034,20151103,Arianne_Zucker
19,7,272.22231279172604,2852.9963068250227,20151110,Arianne_Zucker
20,7,286.69425977273653,2325.4776869188036,20151117,Arianne_Zucker
21,7,175.93767316305633,1302.598783799885,20151124,Arianne_Zucker
22,7,193.88956358945399,1434.3764891394042,20151201,Arianne_Zucker
23,7,193.43357851127516,1555.6510827217267,20151208,Arianne_Zucker
24,7,262.4833594421747,1772.128960716362,20151215,Arianne_Zucker
25,7,224.8436297398549,1671.6615896856924,20151222,Arianne_Zucker
26,7,509.82175933014474,4255.652231100348,20151229,Arianne_Zucker
27,7,1007.3991610564426,8125.103210549913,20160105,Arianne_Zucker
28,7,567.0868442522549,4034.6517972424317,20160112,Arianne_Zucker
29,7,505.92499352879054,4635.978742042813,20160119,Arianne_Zucker
30,7,508.2204205964019,4364.234231596731,20160126,Arianne_Zucker
31,7,229.4417733589765,1831.332286295589,20160202,Arianne_Zucker
32,7,220.63739729944737,2005.1882546596637,20160209,Arianne_Zucker
33,7,262.32444786059386,1896.8934392932888,20160216,Arianne_Zucker
34,7,228.22436710625982,1583.3529799411797,20160223,Arianne_Zucker
35,7,204.37077555181762,1577.4463320746072,20160301,Arianne_Zucker
36,7,145.67146216041354,1026.8961130016837,20160308,Arianne_Zucker
37,7,226.88514398012734,1650.5382250155722,20160316,Arianne_Zucker
38,7,226.7686005950252,1636.2293970721337,20160323,Arianne_Zucker
