bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.029740678365776,182.53393538890234,20150701,Michael_McGovern
1,7,24.099148125384712,191.14976805717646,20150708,Michael_McGovern
2,7,28.504605650527285,193.89489700309588,20150715,Michael_McGovern
3,7,31.214404784934924,230.20039873574763,20150722,Michael_McGovern
4,7,33.87152150620751,266.3905456436587,20150729,Michael_McGovern
5,7,32.56983087428708,237.02347468321852,20150805,Michael_McGovern
6,7,33.5855643371569,249.85150917209273,20150812,Michael_McGovern
7,7,33.83286956967313,230.63547030039015,20150819,Michael_McGovern
8,7,41.93648983936482,301.3538927259532,20150826,Michael_McGovern
9,7,272.2404083898229,4752.758079849571,20150902,Michael_McGovern
10,7,58.33906362357048,610.9356118787804,20150909,Michael_McGovern
11,7,35.274610668292695,238.85821604512643,20150916,Michael_McGovern
12,7,31.428783671060078,217.10419627511598,20150923,Michael_McGovern
13,7,39.693862993434664,394.1375965184369,20150930,Michael_McGovern
14,7,330.7187839256548,3852.200208342705,20151007,Michael_McGovern
15,7,88.11485483881091,540.0522750975068,20151014,Michael_McGovern
16,7,34.962914697957366,258.5823572964942,20151021,Michael_McGovern
17,7,37.3372213981125,269.0857464130824,20151028,Michael_McGovern
18,7,36.85265735752691,259.22040420298487,20151103,Michael_McGovern
19,7,56.64207997118123,444.41659385334026,20151110,Michael_McGovern
20,7,41.56825220050267,393.1548201478659,20151117,Michael_McGovern
21,7,35.794476129826236,263.852378831501,20151124,Michael_McGovern
22,7,44.05387120476193,269.50669959469417,20151201,Michael_McGovern
23,7,74.53368600171848,604.8539823396582,20151208,Michael_McGovern
24,7,51.75486452831665,355.0380671047513,20151215,Michael_McGovern
25,7,43.89804199682881,293.570601314038,20151222,Michael_McGovern
26,7,43.278007327952274,292.48482883152235,20151229,Michael_McGovern
27,7,36.709789251959265,300.35221507323735,20160105,Michael_McGovern
28,7,43.573809830866004,281.4078209015221,20160112,Michael_McGovern
29,7,57.79140083895232,626.0152877932154,20160119,Michael_McGovern
30,7,37.11244429041494,252.69134851754836,20160126,Michael_McGovern
31,7,35.84165545695325,248.07012607886492,20160202,Michael_McGovern
32,7,31.427265124676634,264.62877165150593,20160209,Michael_McGovern
33,7,35.156884764821854,270.506525620143,20160216,Michael_McGovern
34,7,37.9102759865753,425.509155125501,20160223,Michael_McGovern
35,7,63.027104012228,630.8476187190391,20160301,Michael_McGovern
36,7,55.46068962015393,410.7156121778314,20160308,Michael_McGovern
37,7,59.286570286264435,421.661694931001,20160316,Michael_McGovern
38,7,205.76120842415347,1587.4084655210772,20160323,Michael_McGovern
39,7,71.17579038821442,583.2122226477736,20160330,Michael_McGovern
40,7,46.01891626434538,364.9533299657207,20160406,Michael_McGovern
41,7,42.19434172037511,313.2114402910109,20160413,Michael_McGovern
42,7,46.53929948230748,505.22102110320304,20160420,Michael_McGovern
43,7,70.51896471621264,538.108854282579,20160427,Michael_McGovern
44,7,59.95176089909908,415.99850014558,20160504,Michael_McGovern
45,7,83.37295735891449,627.4512610789691,20160511,Michael_McGovern
46,7,149.133515695006,978.4776449026181,20160518,Michael_McGovern
47,7,241.99492885721563,1812.4326771703084,20160525,Michael_McGovern
48,7,376.09557868055464,3430.15409770957,20160601,Michael_McGovern
49,7,620.6782318459697,25914.131547122226,20160608,Michael_McGovern
50,7,1044.939648658241,76941.72153314462,20160615,Michael_McGovern
51,7,4459.281713724532,67547.38490373375,20160622,Michael_McGovern
52,7,695.2032778952006,4909.963632679376,20160629,Michael_McGovern
53,7,445.3995596822772,3025.000423845033,20160706,Michael_McGovern
54,7,783.1666755572776,5927.025369812247,20160713,Michael_McGovern
55,7,304.4005637162321,2576.8966171321686,20160720,Michael_McGovern
56,7,230.08462419476078,1673.532185559321,20160727,Michael_McGovern
57,7,308.7108425456023,2654.718222230492,20160803,Michael_McGovern
58,7,231.39702304714635,1835.523014124966,20160810,Michael_McGovern
59,7,222.95282598145045,1952.5514160012842,20160817,Michael_McGovern
60,7,207.03255595282494,1416.1013700438905,20160824,Michael_McGovern
61,7,297.8117606314249,2802.207200294103,20160831,Michael_McGovern
62,7,127.29582993340452,1031.0673014902322,20160907,Michael_McGovern
63,7,137.52535093117564,1021.1652944046771,20160914,Michael_McGovern
64,7,128.05035104914634,1021.9959937380847,20160921,Michael_McGovern
65,7,181.79895747919525,1636.7057812335854,20160928,Michael_McGovern
66,7,257.6810691885906,2673.0777498416364,20161005,Michael_McGovern
67,7,177.28991890144908,1253.7135855622298,20161012,Michael_McGovern
68,7,115.20949067539483,776.0989974215731,20161019,Michael_McGovern
69,7,128.31740949901618,1297.6179728248053,20161026,Michael_McGovern
70,7,103.69307557481793,844.246873379015,20161102,Michael_McGovern
71,7,202.31955829728489,1407.6552066989498,20161108,Michael_McGovern
72,7,91.23445750729931,717.271187428328,20161115,Michael_McGovern
73,7,72.25916489061606,540.484277176367,20161122,Michael_McGovern
74,7,83.93484561864867,590.8176190297017,20161129,Michael_McGovern
75,7,66.63518265333249,524.6104974222145,20161206,Michael_McGovern
76,7,89.99354340489788,659.4569570222449,20161213,Michael_McGovern
77,7,70.76340809011948,536.0757606136181,20161220,Michael_McGovern
78,7,144.07271569308404,1387.8694734422747,20161227,Michael_McGovern
79,7,95.635316774069,810.4202543703764,20170103,Michael_McGovern
80,7,73.19778321932448,532.1316521519939,20170110,Michael_McGovern
81,7,81.8692613840915,658.4027594497757,20170117,Michael_McGovern
82,7,78.38247029373201,500.9938380179746,20170124,Michael_McGovern
83,7,81.90430414197112,586.6620568996872,20170131,Michael_McGovern
84,7,69.14125588876277,522.0021598906642,20170207,Michael_McGovern
85,7,79.12664327013887,539.7331773916803,20170214,Michael_McGovern
86,7,57.28136391407844,496.00390882434914,20170221,Michael_McGovern
87,7,64.33314954827414,451.9810125515914,20170228,Michael_McGovern
88,7,100.3959695527344,640.038228785256,20170307,Michael_McGovern
89,7,85.98729051460944,561.464200341224,20170315,Michael_McGovern
90,7,111.60963359667021,2339.406218951338,20170322,Michael_McGovern
91,7,97.41655703678016,653.9016477747944,20170329,Michael_McGovern
92,7,91.17169128745749,776.097274445295,20170405,Michael_McGovern
93,7,70.65308089379864,520.7449635223782,20170412,Michael_McGovern
94,7,68.95685060407769,531.6409792910229,20170419,Michael_McGovern
95,7,96.17776774387735,899.421312013265,20170426,Michael_McGovern
96,7,91.86131213812554,694.6591244173185,20170503,Michael_McGovern
97,7,63.59098677164266,455.8223046328512,20170510,Michael_McGovern
98,7,73.8405557169027,653.1347463142137,20170517,Michael_McGovern
99,7,78.54220309700607,622.6394637905115,20170524,Michael_McGovern
100,7,90.74541546829668,753.4566780652171,20170531,Michael_McGovern
101,7,117.48503147870974,1419.233605723796,20170607,Michael_McGovern
102,7,84.09361493625251,593.9973322912671,20170614,Michael_McGovern
103,7,93.5115346217161,722.5917216301173,20170621,Michael_McGovern
104,7,95.39209964398225,698.3220993540353,20170628,Michael_McGovern
105,7,101.39180613531488,763.3833497686658,20170705,Michael_McGovern
106,7,118.14437069544284,1245.5748704126797,20170712,Michael_McGovern
107,7,93.67153560306295,642.2781968043297,20170719,Michael_McGovern
108,7,73.13283640754588,528.2032947112789,20170726,Michael_McGovern
109,7,86.75152948104396,731.3559334209893,20170802,Michael_McGovern
110,7,85.51902556261398,622.3574275425357,20170809,Michael_McGovern
111,7,94.59630104361399,608.5598394851733,20170816,Michael_McGovern
112,7,79.38637761460136,571.1123223920587,20170823,Michael_McGovern
113,7,222.92605975949292,2361.5272747410418,20170830,Michael_McGovern
114,7,109.80263527897046,916.3749702862999,20170906,Michael_McGovern
115,7,71.49430698294917,502.635108548597,20170913,Michael_McGovern
116,7,69.87622435609696,539.3387502284352,20170920,Michael_McGovern
117,7,77.79640040177107,588.2022681050402,20170927,Michael_McGovern
118,7,430.86621505286956,4267.472423282574,20171004,Michael_McGovern
119,7,109.04188101387318,793.684108647774,20171011,Michael_McGovern
120,7,95.84362395630652,746.3125364835738,20171018,Michael_McGovern
121,7,72.8273487370617,606.6728641694054,20171025,Michael_McGovern
122,7,74.61702586063129,517.2241635951385,20171101,Michael_McGovern
123,7,436.9570877830726,8770.487917846222,20171107,Michael_McGovern
124,7,98.86354816574007,974.0581284060618,20171114,Michael_McGovern
125,7,65.96625603106605,475.82005941564523,20171121,Michael_McGovern
126,7,58.55973389365998,406.88177154397397,20171128,Michael_McGovern
127,7,51.98279035692277,349.54472114717385,20171205,Michael_McGovern
128,7,47.64209195223062,370.1804914156054,20171212,Michael_McGovern
129,7,52.374751225737576,405.001272217852,20171219,Michael_McGovern
130,7,75.59083867107529,505.82150760722413,20171226,Michael_McGovern
131,7,82.34912071326475,684.7371219426914,20180102,Michael_McGovern
132,7,59.74301358898489,431.44368143666975,20180109,Michael_McGovern
133,7,79.79794990019033,944.0592461373568,20180116,Michael_McGovern
134,7,84.44852164440037,601.57443749919,20180123,Michael_McGovern
135,7,68.42224432584084,512.7875981877303,20180130,Michael_McGovern
136,7,59.22206311237023,400.402865924229,20180206,Michael_McGovern
137,7,60.18488283502938,497.39723296348996,20180213,Michael_McGovern
138,7,54.71529243391225,380.6964446977611,20180220,Michael_McGovern
139,7,53.83558419768564,381.104766818664,20180227,Michael_McGovern
140,7,62.92128826466413,498.72772295671945,20180306,Michael_McGovern
141,7,58.6386553367634,428.9512293068309,20180314,Michael_McGovern
142,7,94.61213678886898,868.8977448751259,20180321,Michael_McGovern
143,7,57.51444741656919,436.2076509837483,20180328,Michael_McGovern
144,7,55.50109414048609,412.9952360803969,20180404,Michael_McGovern
145,7,65.57144640672784,436.3418379897724,20180411,Michael_McGovern
146,7,49.359465859614076,423.0010963004024,20180418,Michael_McGovern
147,7,59.956308532827286,383.1247480649571,20180425,Michael_McGovern
148,7,49.90599264891392,368.9399048266546,20180502,Michael_McGovern
149,7,55.71283343502706,388.45175679469895,20180509,Michael_McGovern
150,7,51.16002167623823,384.8190070769135,20180516,Michael_McGovern
151,7,59.02395877209488,380.82596533448526,20180523,Michael_McGovern
152,7,122.74344496518478,813.6935607024051,20180530,Michael_McGovern
153,7,57.319647839751475,390.0138075616801,20180606,Michael_McGovern
154,7,62.31307452145622,492.2347326064751,20180613,Michael_McGovern
155,7,54.58293633650726,437.42904117950906,20180620,Michael_McGovern
156,7,61.64310506353934,436.25686345208834,20180627,Michael_McGovern
157,7,62.14220131292627,469.09231499313415,20180704,Michael_McGovern
158,7,79.1644836650217,603.6185671770229,20180711,Michael_McGovern
159,7,81.45302293443144,648.0172249210502,20180718,Michael_McGovern
160,7,91.9453993339574,627.5414221172376,20180725,Michael_McGovern
161,7,74.38658962864028,584.8557737136919,20180801,Michael_McGovern
162,7,88.64920230462515,592.5622687974723,20180808,Michael_McGovern
163,7,71.4138634416459,477.7982911288463,20180815,Michael_McGovern
164,7,125.5757856262483,868.141267232541,20180822,Michael_McGovern
165,7,94.39003412307606,665.7039468733461,20180829,Michael_McGovern
166,7,191.05861055104654,1759.2355114555935,20180905,Michael_McGovern
167,7,107.863813669336,215.727627338672,20180912,Michael_McGovern
