bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1242.887454211973,10434.476171711667,20150701,Margot_Kidder
1,7,1354.4892012400126,10509.035833627968,20150708,Margot_Kidder
2,7,1481.155211317718,10301.567466274191,20150715,Margot_Kidder
3,7,1541.5758677021465,11021.921928137457,20150722,Margot_Kidder
4,7,1469.9210237583484,10351.695097821126,20150729,Margot_Kidder
5,7,1402.953885178385,9730.112099880978,20150805,Margot_Kidder
6,7,1473.6938533394907,10976.459895133272,20150812,Margot_Kidder
7,7,1436.7711061617642,9816.84097690197,20150819,Margot_Kidder
8,7,2055.485673372532,18312.647547072287,20150826,Margot_Kidder
9,7,1378.25138903747,14439.97126724155,20150902,Margot_Kidder
10,7,1257.206821087944,9116.909953048966,20150909,Margot_Kidder
11,7,1265.487549170719,9190.212986069208,20150916,Margot_Kidder
12,7,1152.5498413312416,8416.854222849484,20150923,Margot_Kidder
13,7,1137.7570306591178,8559.62193772508,20150930,Margot_Kidder
14,7,1242.8870136558362,9789.02355146716,20151007,Margot_Kidder
15,7,2772.1893610544153,22915.659174007324,20151014,Margot_Kidder
16,7,2298.177135580798,23520.69103462832,20151021,Margot_Kidder
17,7,1445.8102322718569,13726.691650920711,20151028,Margot_Kidder
18,7,1469.5537097649267,10881.756595637964,20151103,Margot_Kidder
19,7,1265.0064526897143,9301.159181094086,20151110,Margot_Kidder
20,7,1329.386876797269,9983.582903191793,20151117,Margot_Kidder
21,7,1286.3432793092688,9907.7778020554,20151124,Margot_Kidder
22,7,1382.635049517489,10867.401901459943,20151201,Margot_Kidder
23,7,1396.5621941692586,11116.612523495944,20151208,Margot_Kidder
24,7,1507.8831287103653,14061.365888566383,20151215,Margot_Kidder
25,7,2324.4838803758116,21732.5046871541,20151222,Margot_Kidder
26,7,1836.0109845028242,15455.119060968911,20151229,Margot_Kidder
27,7,1292.2969925497964,9374.862545940732,20160105,Margot_Kidder
28,7,1136.2684614301843,7923.00535759569,20160112,Margot_Kidder
29,7,1058.6418803002468,8168.435121930661,20160119,Margot_Kidder
30,7,1037.6993001179699,7775.949691393996,20160126,Margot_Kidder
31,7,1016.3735988012376,11263.038220616154,20160202,Margot_Kidder
32,7,1710.251492429983,13981.934341602142,20160209,Margot_Kidder
33,7,1217.0526306464967,10855.46941646129,20160216,Margot_Kidder
34,7,1154.8535934100385,9961.827210215588,20160223,Margot_Kidder
35,7,1129.38089720315,9433.309496205797,20160301,Margot_Kidder
36,7,1519.3223925487214,10295.392364264639,20160308,Margot_Kidder
37,7,1335.0081051497032,9885.086873395567,20160316,Margot_Kidder
38,7,6502.538505790966,45439.196459119055,20160323,Margot_Kidder
39,7,2400.5215620584554,20994.083115327463,20160330,Margot_Kidder
40,7,2200.6028745752947,21155.85329733998,20160406,Margot_Kidder
41,7,1691.0231736063008,16068.233366846798,20160413,Margot_Kidder
42,7,1407.0100233065757,11426.555468698278,20160420,Margot_Kidder
43,7,1296.053093950999,9725.355896982896,20160427,Margot_Kidder
44,7,1074.2176174215622,8283.390842043507,20160504,Margot_Kidder
45,7,1399.656146072112,11338.13200156798,20160511,Margot_Kidder
46,7,1123.4099731856743,13543.275746794938,20160518,Margot_Kidder
47,7,1481.007128949853,13252.521389455304,20160525,Margot_Kidder
48,7,1126.4009437295215,8613.395811739903,20160601,Margot_Kidder
49,7,1380.1536147065804,10379.628351513938,20160608,Margot_Kidder
50,7,1343.7249354389367,9799.845546029805,20160615,Margot_Kidder
51,7,1271.1070275122302,11192.871808983025,20160622,Margot_Kidder
52,7,1766.180729269045,14762.3693917126,20160629,Margot_Kidder
53,7,1444.998557075339,10251.5977452369,20160706,Margot_Kidder
54,7,1189.7624113880606,8547.196257843087,20160713,Margot_Kidder
55,7,1159.6713189919922,8368.556491507174,20160720,Margot_Kidder
56,7,1386.517418188577,11352.802441899936,20160727,Margot_Kidder
57,7,1176.7786349073742,8473.577226225105,20160803,Margot_Kidder
58,7,1052.424839197347,7489.1783472167335,20160810,Margot_Kidder
59,7,1394.5297603104398,9419.063288471594,20160817,Margot_Kidder
60,7,1710.0092842641982,16626.88202455965,20160824,Margot_Kidder
61,7,2288.484496581049,19682.21135808817,20160831,Margot_Kidder
62,7,1528.177864847823,12433.06704341562,20160907,Margot_Kidder
63,7,1409.3593661100906,9647.156147236656,20160914,Margot_Kidder
64,7,1224.548947993673,9196.101352516594,20160921,Margot_Kidder
65,7,1464.776877539185,9554.773674342036,20160928,Margot_Kidder
66,7,1133.3098035523608,8665.446154896728,20161005,Margot_Kidder
67,7,1454.7747122905068,14538.363730110552,20161012,Margot_Kidder
68,7,1370.0883685964127,9510.663370409598,20161019,Margot_Kidder
69,7,1236.2836131722872,9193.65343724346,20161026,Margot_Kidder
70,7,1065.0344415725303,8080.857339323243,20161102,Margot_Kidder
71,7,1015.6595213715759,7486.138011582876,20161108,Margot_Kidder
72,7,1519.4328511503777,10236.460033634425,20161115,Margot_Kidder
73,7,1376.2243137514454,9497.811272399682,20161122,Margot_Kidder
74,7,1193.650320968778,8987.881794756959,20161129,Margot_Kidder
75,7,1516.875894011277,14430.723252158132,20161206,Margot_Kidder
76,7,1429.7620770283363,10169.002771077556,20161213,Margot_Kidder
77,7,2103.1417597049726,15689.915175769394,20161220,Margot_Kidder
78,7,2365.870928936801,22105.69818159982,20161227,Margot_Kidder
79,7,2502.450011938794,18666.77347926107,20170103,Margot_Kidder
80,7,2011.6110752079028,15771.567431797073,20170110,Margot_Kidder
81,7,1440.2510353486086,12087.737691354936,20170117,Margot_Kidder
82,7,1440.952700014069,11289.31833077775,20170124,Margot_Kidder
83,7,1422.4969169713609,13412.08763875579,20170131,Margot_Kidder
84,7,1383.1841184171062,9593.107035775556,20170207,Margot_Kidder
85,7,1520.6001486518996,11629.868021692379,20170214,Margot_Kidder
86,7,1299.7971960373684,9664.380353277062,20170221,Margot_Kidder
87,7,1279.973289219956,8840.40751947126,20170228,Margot_Kidder
88,7,1112.7360515192022,8144.981652913794,20170307,Margot_Kidder
89,7,1174.7103957613986,8172.410083836953,20170315,Margot_Kidder
90,7,1420.1489555275025,11122.332447011053,20170322,Margot_Kidder
91,7,1317.3293058962745,13116.887126197935,20170329,Margot_Kidder
92,7,1068.1849057731097,8111.8927037956855,20170405,Margot_Kidder
93,7,1221.5526540501023,9160.494538595183,20170412,Margot_Kidder
94,7,1225.5372180000134,8698.97931077276,20170419,Margot_Kidder
95,7,1136.8226940157365,9529.821547014442,20170426,Margot_Kidder
96,7,1169.452008694108,9020.709978779318,20170503,Margot_Kidder
97,7,1047.8918711023148,8382.435858511246,20170510,Margot_Kidder
98,7,1005.7213534676009,7931.731292363749,20170517,Margot_Kidder
99,7,1055.2445134313896,8272.445126012091,20170524,Margot_Kidder
100,7,1263.605516467142,8992.677353628958,20170531,Margot_Kidder
101,7,1255.1819602426256,8773.040786380467,20170607,Margot_Kidder
102,7,1242.5854089672232,9129.874317044309,20170614,Margot_Kidder
103,7,1215.918151982683,10193.36763605058,20170621,Margot_Kidder
104,7,1313.9404445086677,9359.524943920493,20170628,Margot_Kidder
105,7,1381.707115135225,9429.602950842836,20170705,Margot_Kidder
106,7,1171.9163870001767,8076.844679829509,20170712,Margot_Kidder
107,7,5926.011323811356,138845.17909303025,20170719,Margot_Kidder
108,7,2092.3266291191358,15476.229559518628,20170726,Margot_Kidder
109,7,1709.617537067559,12091.31729868298,20170802,Margot_Kidder
110,7,1435.7036314383574,10366.733911392346,20170809,Margot_Kidder
111,7,1521.0451141010121,12266.133238075385,20170816,Margot_Kidder
112,7,1739.4168815073106,17449.317824400336,20170823,Margot_Kidder
113,7,1697.7204010451517,11004.616485823268,20170830,Margot_Kidder
114,7,1317.438747184915,9138.436828891954,20170906,Margot_Kidder
115,7,1467.4244990247025,10178.111356595387,20170913,Margot_Kidder
116,7,1172.267424501092,8159.669510673487,20170920,Margot_Kidder
117,7,1374.2304891073297,9450.123183809103,20170927,Margot_Kidder
118,7,1218.7978828825505,8697.623664678691,20171004,Margot_Kidder
119,7,1644.7999622092645,12429.55429574892,20171011,Margot_Kidder
120,7,1585.9284037657294,11305.792157844193,20171018,Margot_Kidder
121,7,2279.5863186127576,15438.54413595402,20171025,Margot_Kidder
122,7,1510.0732198009819,11313.089352797593,20171101,Margot_Kidder
123,7,1396.9692766159776,10042.432955286016,20171107,Margot_Kidder
124,7,1439.7306273317643,10393.221417458843,20171114,Margot_Kidder
125,7,1796.7419227444602,11680.608363532818,20171121,Margot_Kidder
126,7,1497.2931365520092,14133.028495125887,20171128,Margot_Kidder
127,7,1466.4163960961378,10846.045276885865,20171205,Margot_Kidder
128,7,1585.5567354051316,12123.7688563259,20171212,Margot_Kidder
129,7,5552.902077104022,31360.14022703247,20171219,Margot_Kidder
130,7,3388.3059853871737,24614.394927020006,20171226,Margot_Kidder
131,7,1794.465517965894,13984.468652906118,20180102,Margot_Kidder
132,7,1641.2724762636467,11291.934562947084,20180109,Margot_Kidder
133,7,1484.589018530815,12968.370665480716,20180116,Margot_Kidder
134,7,1227.363506948543,8787.006877234697,20180123,Margot_Kidder
135,7,1398.807899120052,9238.778348749674,20180130,Margot_Kidder
136,7,2033.0135125683307,14948.718353508872,20180206,Margot_Kidder
137,7,1418.7884669999698,10516.906435565243,20180213,Margot_Kidder
138,7,1216.5363826352586,8763.636132892352,20180220,Margot_Kidder
139,7,1210.398207647595,12717.074916826285,20180227,Margot_Kidder
140,7,1438.609454414821,10487.177328978381,20180306,Margot_Kidder
141,7,1454.2855641759786,24943.298265127883,20180314,Margot_Kidder
142,7,1365.3459143239759,9579.064555551957,20180321,Margot_Kidder
143,7,1273.046741439847,8902.42040573604,20180328,Margot_Kidder
144,7,1122.907114600794,8019.7968611102115,20180404,Margot_Kidder
145,7,1530.9111306904097,18171.743655213897,20180411,Margot_Kidder
146,7,1663.4139994689945,14970.954678063448,20180418,Margot_Kidder
147,7,1040.7815311841864,7886.4046362445315,20180425,Margot_Kidder
148,7,1071.0593806959218,8206.949925198032,20180502,Margot_Kidder
149,7,1310.5476224148128,749482.248321517,20180509,Margot_Kidder
150,7,17696.484639242983,162055.78174636836,20180516,Margot_Kidder
151,7,5964.530495093036,42371.53791186559,20180523,Margot_Kidder
152,7,3688.6980832230697,24920.06712522116,20180530,Margot_Kidder
153,7,3341.874445045879,23403.580362888937,20180606,Margot_Kidder
154,7,2324.0725634736227,16122.181114873145,20180613,Margot_Kidder
155,7,2261.074265703451,15799.15734403128,20180620,Margot_Kidder
156,7,2071.710536242726,15289.569132224864,20180627,Margot_Kidder
157,7,2373.240259665089,21306.459758083984,20180704,Margot_Kidder
158,7,1866.4527609361742,13444.71352160307,20180711,Margot_Kidder
159,7,1958.3944463068108,15798.269870946036,20180718,Margot_Kidder
160,7,1841.3804458239817,14245.326621318558,20180725,Margot_Kidder
161,7,2476.732959952202,16950.360885918402,20180801,Margot_Kidder
162,7,5486.070190076973,149270.18129997957,20180808,Margot_Kidder
163,7,2336.0989571289924,16575.211390267013,20180815,Margot_Kidder
164,7,1994.9166008867176,15135.730929156163,20180822,Margot_Kidder
165,7,1973.8793721738018,14191.697161923494,20180829,Margot_Kidder
166,7,1921.1382373133765,12872.896996302929,20180905,Margot_Kidder
167,7,1527.0896042836398,3054.1792085672796,20180912,Margot_Kidder
