bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1376.436989699039,5615.560360734231,20161001,Joe_Keery
66,7,1215.1070893242484,8916.207394887344,20161005,Joe_Keery
67,7,1314.196700428202,10014.162369964199,20161012,Joe_Keery
68,7,1288.1227965733863,8977.65793227751,20161019,Joe_Keery
69,7,1616.533349471628,10395.390414905896,20161026,Joe_Keery
70,7,1590.5616114259028,11264.76950133931,20161102,Joe_Keery
71,7,1253.623891404305,8566.817008772328,20161108,Joe_Keery
72,7,1217.6306390293912,8355.380480224709,20161115,Joe_Keery
73,7,1209.7462881984197,8785.346131928833,20161122,Joe_Keery
74,7,924.7858938724186,6722.900510246802,20161129,Joe_Keery
75,7,770.9320437531384,5714.340872238095,20161206,Joe_Keery
76,7,935.6392092432902,7041.896624763655,20161213,Joe_Keery
77,7,1248.8869017354846,8515.90854366762,20161220,Joe_Keery
78,7,1351.0914493329924,9834.75232262165,20161227,Joe_Keery
79,7,1977.263575426855,14449.033452111475,20170103,Joe_Keery
80,7,2010.3794890848446,15061.226642050979,20170110,Joe_Keery
81,7,1307.7016812615532,9183.49726234108,20170117,Joe_Keery
82,7,1011.3506030373901,10995.860118373745,20170124,Joe_Keery
83,7,1637.0482058743823,13697.757358259769,20170131,Joe_Keery
84,7,1946.2741144533047,13778.733357570496,20170207,Joe_Keery
85,7,1341.1799182090735,9276.378902535884,20170214,Joe_Keery
86,7,999.1372328619583,7200.048205788432,20170221,Joe_Keery
87,7,833.9928224866331,6425.25517020072,20170228,Joe_Keery
88,7,763.0582363451534,5500.610396046946,20170307,Joe_Keery
89,7,831.8712774444359,6346.414272484093,20170315,Joe_Keery
90,7,2092.1497347516424,13979.313069398213,20170322,Joe_Keery
91,7,2033.6985969479977,15250.28831572282,20170329,Joe_Keery
92,7,1398.6730534156188,9944.822632126617,20170405,Joe_Keery
93,7,1146.7455174751615,9162.250237925196,20170412,Joe_Keery
94,7,1404.0239592512469,9593.37329665962,20170419,Joe_Keery
95,7,1146.4112715109356,8888.184201000797,20170426,Joe_Keery
96,7,1324.0607842220174,9771.939591806127,20170503,Joe_Keery
97,7,1331.8625689964533,9525.774820601688,20170510,Joe_Keery
98,7,910.0068486238008,7070.63549249844,20170517,Joe_Keery
99,7,755.1872224416759,5552.62082882787,20170524,Joe_Keery
100,7,1021.9457762780554,7457.000043745339,20170531,Joe_Keery
101,7,914.9254621065671,6801.6230849886815,20170607,Joe_Keery
102,7,935.2682817075172,6658.545752855078,20170614,Joe_Keery
103,7,1192.5606822744783,7943.774261518302,20170621,Joe_Keery
104,7,1205.1977467215318,8753.84582450062,20170628,Joe_Keery
105,7,1221.393019107933,9105.263598529573,20170705,Joe_Keery
106,7,1045.4528747814636,7139.796472966133,20170712,Joe_Keery
107,7,1208.6894763344105,13271.15193841858,20170719,Joe_Keery
108,7,1862.6711818346157,13204.38028518624,20170726,Joe_Keery
109,7,1488.529292436937,10022.389113041667,20170802,Joe_Keery
110,7,1146.588416802454,7965.559225637582,20170809,Joe_Keery
111,7,1077.4749411553105,7526.455936766535,20170816,Joe_Keery
112,7,1015.2357979296104,7359.577022674068,20170823,Joe_Keery
113,7,980.3453710486248,6969.325650957526,20170830,Joe_Keery
114,7,1193.1824995672778,7937.6509347035835,20170906,Joe_Keery
115,7,1543.2867223539117,11207.245999220006,20170913,Joe_Keery
116,7,1403.8191285842202,9537.671120634239,20170920,Joe_Keery
117,7,1410.876943850696,9440.33735083582,20170927,Joe_Keery
118,7,1543.1727011951145,11125.099666862308,20171004,Joe_Keery
119,7,2617.429853537923,15926.564095705984,20171011,Joe_Keery
120,7,2830.46202452943,19985.536701160276,20171018,Joe_Keery
121,7,54754.02835881422,282259.7816023481,20171025,Joe_Keery
122,7,50776.70229932093,349693.9546444747,20171101,Joe_Keery
123,7,30835.677972166806,216521.17943466702,20171107,Joe_Keery
124,7,20337.954101181043,139544.06974674278,20171114,Joe_Keery
125,7,28271.85987480684,220395.5746812302,20171121,Joe_Keery
126,7,24126.933778690312,225712.4956062997,20171128,Joe_Keery
127,7,15554.38979249096,127589.94280163899,20171205,Joe_Keery
128,7,7710.015910881068,55637.51805448374,20171212,Joe_Keery
129,7,7148.229636146101,51928.24658745246,20171219,Joe_Keery
130,7,8102.594372972845,58050.67045020695,20171226,Joe_Keery
131,7,6955.977573861469,50671.40030971088,20180102,Joe_Keery
132,7,6346.816620100394,43714.945960769655,20180109,Joe_Keery
133,7,5040.003304226187,36693.8381185554,20180116,Joe_Keery
134,7,3772.6424151018964,26179.455032805563,20180123,Joe_Keery
135,7,2899.1122712241377,20323.840449172563,20180130,Joe_Keery
136,7,2474.849889686464,18035.358202584528,20180206,Joe_Keery
137,7,2252.478271326875,16522.8822759253,20180213,Joe_Keery
138,7,2106.5788703447997,15058.51753136012,20180220,Joe_Keery
139,7,1758.558554468583,13190.944156603793,20180227,Joe_Keery
140,7,1580.858402262731,11694.70328580702,20180306,Joe_Keery
141,7,1674.538296471562,11743.819922202725,20180314,Joe_Keery
142,7,1757.8718975856293,12211.155805356571,20180321,Joe_Keery
143,7,1793.8108971895463,12375.521525916061,20180328,Joe_Keery
144,7,1575.6137638341063,11039.035599027231,20180404,Joe_Keery
145,7,1384.223016127795,10275.57950653495,20180411,Joe_Keery
146,7,1570.1192764863774,13234.658799016535,20180418,Joe_Keery
147,7,1448.9115851193085,11213.621750472243,20180425,Joe_Keery
148,7,1192.5682974374995,8484.962923771005,20180502,Joe_Keery
149,7,1254.8688470056593,9299.502789722217,20180509,Joe_Keery
150,7,1240.8813100687587,8706.875238912235,20180516,Joe_Keery
151,7,1379.4117772293287,10181.543041652556,20180523,Joe_Keery
152,7,1306.9158607358609,9557.28961156925,20180530,Joe_Keery
153,7,1223.6270706887524,8731.324869857774,20180606,Joe_Keery
154,7,1318.3091930021417,12677.197312500253,20180613,Joe_Keery
155,7,1649.486201553733,11220.212625508395,20180620,Joe_Keery
156,7,1467.4831762673418,10069.888706734517,20180627,Joe_Keery
157,7,1408.3336975244624,9766.549563494182,20180704,Joe_Keery
158,7,1339.6275612405623,11148.0096465527,20180711,Joe_Keery
159,7,1980.648823506871,14152.2402349352,20180718,Joe_Keery
160,7,1614.3900377402356,11319.543233037928,20180725,Joe_Keery
161,7,1529.8189419679575,10662.297875683626,20180801,Joe_Keery
162,7,1532.4603205392891,10481.193010978668,20180808,Joe_Keery
163,7,1405.3997779236877,10228.591381270431,20180815,Joe_Keery
164,7,1450.2736110133173,10300.427919243963,20180822,Joe_Keery
165,7,1401.5026278443825,9926.116473350996,20180829,Joe_Keery
166,7,1253.374619242174,9298.396161405619,20180905,Joe_Keery
167,7,1203.2889668397224,2406.577933679445,20180912,Joe_Keery
