bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.11581459909227,1563.6078975999844,20150701,Archibald_Cox
1,7,106.81158673535678,715.8869746838174,20150708,Archibald_Cox
2,7,90.48620587548973,643.8539039562002,20150715,Archibald_Cox
3,7,75.86303954622551,561.6422237441279,20150722,Archibald_Cox
4,7,82.47080039225507,563.212288399738,20150729,Archibald_Cox
5,7,99.05645622560831,988.1513225138074,20150805,Archibald_Cox
6,7,119.07609174082901,870.5462364971711,20150812,Archibald_Cox
7,7,147.7027418878613,1026.0130740010468,20150819,Archibald_Cox
8,7,125.3229140347225,912.5322961909194,20150826,Archibald_Cox
9,7,121.31058823628621,1080.7050849663215,20150902,Archibald_Cox
10,7,104.03799679536736,726.519087070644,20150909,Archibald_Cox
11,7,129.11286553089386,913.3877452698715,20150916,Archibald_Cox
12,7,109.86929188107268,784.7078202984903,20150923,Archibald_Cox
13,7,121.75996293018629,806.5197299875966,20150930,Archibald_Cox
14,7,112.44438653472264,804.322792819218,20151007,Archibald_Cox
15,7,131.5532341627573,1223.293585656682,20151014,Archibald_Cox
16,7,153.56632232238044,1178.752763150298,20151021,Archibald_Cox
17,7,137.94029016524894,941.7912209063845,20151028,Archibald_Cox
18,7,121.45071981528318,865.9287130348733,20151103,Archibald_Cox
19,7,106.6320883680186,813.7463061837104,20151110,Archibald_Cox
20,7,113.91772024583487,765.6662149669219,20151117,Archibald_Cox
21,7,126.2955219685464,923.3196339249255,20151124,Archibald_Cox
22,7,127.64187492927893,876.6412334114798,20151201,Archibald_Cox
23,7,131.58434706377213,887.6259339368817,20151208,Archibald_Cox
24,7,108.4861583382022,760.834197039674,20151215,Archibald_Cox
25,7,96.20009574671369,689.9232520564287,20151222,Archibald_Cox
26,7,92.3236249540213,778.199874008651,20151229,Archibald_Cox
27,7,121.98673675986278,835.642777693099,20160105,Archibald_Cox
28,7,107.13692823006771,764.038773774321,20160112,Archibald_Cox
29,7,114.57573123106428,821.6172411406526,20160119,Archibald_Cox
30,7,124.4812448237964,858.8817894742008,20160126,Archibald_Cox
31,7,116.7142616054258,828.3210863326123,20160202,Archibald_Cox
32,7,142.12134067622065,1544.7399572226998,20160209,Archibald_Cox
33,7,186.43977434655693,1469.2909796787576,20160216,Archibald_Cox
34,7,147.62988447790278,993.8529813689227,20160223,Archibald_Cox
35,7,126.98107720110643,945.453145589817,20160301,Archibald_Cox
36,7,205.3087217297613,1429.5262223024395,20160308,Archibald_Cox
37,7,305.7304042640859,2537.297298866462,20160316,Archibald_Cox
38,7,187.20341371760153,1243.9806470270917,20160323,Archibald_Cox
39,7,219.08797978872252,1644.5385863487966,20160330,Archibald_Cox
40,7,246.4538349934157,1680.9103235657947,20160406,Archibald_Cox
41,7,318.26033943533196,2274.21705367282,20160413,Archibald_Cox
42,7,279.6357127077979,1919.1257162617728,20160420,Archibald_Cox
43,7,291.50856542081465,1981.7695917536255,20160427,Archibald_Cox
44,7,262.661415209271,1743.8512412502462,20160504,Archibald_Cox
45,7,254.96613703947105,1772.421253652776,20160511,Archibald_Cox
46,7,225.00240551793567,1662.0802435721996,20160518,Archibald_Cox
47,7,171.5964040987529,1235.4179881105194,20160525,Archibald_Cox
48,7,160.9762233613764,1092.0955427538297,20160601,Archibald_Cox
49,7,147.07353268926863,1052.531148990183,20160608,Archibald_Cox
50,7,111.26418998134847,844.5644425411688,20160615,Archibald_Cox
51,7,116.29128524702045,783.8793059722635,20160622,Archibald_Cox
52,7,118.56740708741142,957.8653194210444,20160629,Archibald_Cox
53,7,169.1644254439242,1230.7896235429512,20160706,Archibald_Cox
54,7,125.19849257117299,800.5710605355981,20160713,Archibald_Cox
55,7,87.41636791712875,631.9011471396263,20160720,Archibald_Cox
56,7,113.32526266309112,1295.0681246806537,20160727,Archibald_Cox
57,7,98.29384001819423,763.9183924215172,20160803,Archibald_Cox
58,7,177.56632886867342,1784.1285401914654,20160810,Archibald_Cox
59,7,153.11491970676144,1231.4779484793619,20160817,Archibald_Cox
60,7,131.71814083834212,1131.848357314769,20160824,Archibald_Cox
61,7,153.17834649136873,1408.113485808641,20160831,Archibald_Cox
62,7,109.36757811247143,819.0407074643713,20160907,Archibald_Cox
63,7,97.7967177717102,717.5576947777345,20160914,Archibald_Cox
64,7,122.65365676641304,838.3718243067659,20160921,Archibald_Cox
65,7,109.80008456352458,768.781944532926,20160928,Archibald_Cox
66,7,107.69933961258408,2231.101077106623,20161005,Archibald_Cox
67,7,176.90527075880064,1822.3132493761857,20161012,Archibald_Cox
68,7,153.05118125725627,1322.1157255528974,20161019,Archibald_Cox
69,7,330.4708041061795,2196.43876002866,20161026,Archibald_Cox
70,7,205.5827933135521,1525.4467616637457,20161102,Archibald_Cox
71,7,181.05984676403304,1285.4468829111368,20161108,Archibald_Cox
72,7,176.64543900349446,1177.3783665166802,20161115,Archibald_Cox
73,7,161.67988144275344,1236.44352214538,20161122,Archibald_Cox
74,7,129.83470609915295,962.2279968102295,20161129,Archibald_Cox
75,7,148.0781836740722,1055.4769087330858,20161206,Archibald_Cox
76,7,182.61129273696315,1242.3579337786903,20161213,Archibald_Cox
77,7,100.07433881445418,698.5393613192174,20161220,Archibald_Cox
78,7,104.58570541656825,844.9983105155071,20161227,Archibald_Cox
79,7,113.13814641240445,1733.1733254803933,20170103,Archibald_Cox
80,7,169.08003861278408,1228.4344467300846,20170110,Archibald_Cox
81,7,198.167173977701,1284.243334760513,20170117,Archibald_Cox
82,7,214.03309944612943,1537.0850246193818,20170124,Archibald_Cox
83,7,414.38559452668227,18476.913829568155,20170131,Archibald_Cox
84,7,294.8240197041306,1864.9677476124007,20170207,Archibald_Cox
85,7,335.79081207352203,2568.2457928174226,20170214,Archibald_Cox
86,7,206.5885255917583,1525.6609455531775,20170221,Archibald_Cox
87,7,295.58544902299633,2548.6263666571567,20170228,Archibald_Cox
88,7,248.70592068683862,1775.471692932599,20170307,Archibald_Cox
89,7,192.91685775949117,1488.7885272716221,20170315,Archibald_Cox
90,7,261.1051061206505,1766.1024089691437,20170322,Archibald_Cox
91,7,232.47718652076034,1743.8051451068113,20170329,Archibald_Cox
92,7,201.80115953085775,1295.5724249283658,20170405,Archibald_Cox
93,7,154.1225975486617,1251.1382577587644,20170412,Archibald_Cox
94,7,199.10076582867504,1282.6402846115807,20170419,Archibald_Cox
95,7,197.61509373541745,1400.8478940424116,20170426,Archibald_Cox
96,7,262.743107835929,18011.1049652198,20170503,Archibald_Cox
97,7,3405.3129773498354,74057.83066116238,20170510,Archibald_Cox
98,7,1355.4015781612704,19142.966057240763,20170517,Archibald_Cox
99,7,431.41297063427965,3042.032508771153,20170524,Archibald_Cox
100,7,331.7663629794262,2274.188005704238,20170531,Archibald_Cox
101,7,842.1337432767334,8436.82249922874,20170607,Archibald_Cox
102,7,1339.5624863394507,8752.456599836114,20170614,Archibald_Cox
103,7,276.53523145926613,1985.8729465320416,20170621,Archibald_Cox
104,7,223.35867914357925,3005.1666706297337,20170628,Archibald_Cox
105,7,188.36906283206838,1471.306086073152,20170705,Archibald_Cox
106,7,196.30245315803856,1635.804490089463,20170712,Archibald_Cox
107,7,708.1979834605199,4578.197059312354,20170719,Archibald_Cox
108,7,401.46828652627386,3491.8617542965885,20170726,Archibald_Cox
109,7,304.96437919853327,2562.858268404818,20170802,Archibald_Cox
110,7,195.42590657666477,1528.922184602328,20170809,Archibald_Cox
111,7,134.7438056913326,972.2718847798795,20170816,Archibald_Cox
112,7,149.0357186806161,1048.167549849144,20170823,Archibald_Cox
113,7,161.3763916573656,1140.7465608447724,20170830,Archibald_Cox
114,7,143.19239717384343,1335.6422897641255,20170906,Archibald_Cox
115,7,131.98948981467538,970.7022660146507,20170913,Archibald_Cox
116,7,168.58322410208967,1217.3784424643152,20170920,Archibald_Cox
117,7,194.72802386414762,1349.189549957375,20170927,Archibald_Cox
118,7,170.39293643148744,1146.1912682633515,20171004,Archibald_Cox
119,7,153.4605031708252,1110.2003595380222,20171011,Archibald_Cox
120,7,196.45529913957225,1592.3093400429511,20171018,Archibald_Cox
121,7,341.44665750898065,3577.1113244113503,20171025,Archibald_Cox
122,7,427.20148959972596,3664.4925886346637,20171101,Archibald_Cox
123,7,167.73169384337993,1338.2574640646167,20171107,Archibald_Cox
124,7,183.3955887039845,1296.191722101216,20171114,Archibald_Cox
125,7,161.60825796418064,1133.3879778546147,20171121,Archibald_Cox
126,7,335.5083003099344,2258.7552200902587,20171128,Archibald_Cox
127,7,384.80430252168156,2647.005926127334,20171205,Archibald_Cox
128,7,498.28388184383726,4181.419534748507,20171212,Archibald_Cox
129,7,363.75280086150605,3038.58773703474,20171219,Archibald_Cox
130,7,247.6506554665324,1764.8161182277643,20171226,Archibald_Cox
131,7,296.51863371735897,2431.5367204608606,20180102,Archibald_Cox
132,7,206.5724335462018,1573.854914529154,20180109,Archibald_Cox
133,7,384.6565716283841,2911.686146666113,20180116,Archibald_Cox
134,7,824.3879349246652,8549.046852678603,20180123,Archibald_Cox
135,7,875.3457969125624,7167.761173690562,20180130,Archibald_Cox
136,7,427.44932088094043,4433.056557673318,20180206,Archibald_Cox
137,7,307.52524270243055,2194.3409822623903,20180213,Archibald_Cox
138,7,242.85910501368068,1786.5219208600179,20180220,Archibald_Cox
139,7,326.86251392839966,2234.997975424155,20180227,Archibald_Cox
140,7,247.5783521082427,1704.351539492874,20180306,Archibald_Cox
141,7,614.443370002165,4870.221088569871,20180314,Archibald_Cox
142,7,273.23926738435426,2669.1758361273705,20180321,Archibald_Cox
143,7,266.82932162113246,2650.828506645682,20180328,Archibald_Cox
144,7,264.88853668691866,3306.144464555681,20180404,Archibald_Cox
145,7,793.2323586147216,6898.305291978221,20180411,Archibald_Cox
