bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,273.696785933863,2001.1222403599477,20150701,Hillbilly_Jim
1,7,235.83156621378967,1706.9968606561454,20150708,Hillbilly_Jim
2,7,293.33440366230184,1885.5634142539832,20150715,Hillbilly_Jim
3,7,282.5556109376519,1979.751508040995,20150722,Hillbilly_Jim
4,7,627.5823762503264,4460.839606774864,20150729,Hillbilly_Jim
5,7,427.23962138725057,2829.299196381957,20150805,Hillbilly_Jim
6,7,294.3593730623828,2124.2392635976757,20150812,Hillbilly_Jim
7,7,315.52493386388477,2382.7940998994745,20150819,Hillbilly_Jim
8,7,307.42612234753324,2238.1616901412285,20150826,Hillbilly_Jim
9,7,264.3794421136056,1948.84298434611,20150902,Hillbilly_Jim
10,7,232.38393676722242,1698.2788370775145,20150909,Hillbilly_Jim
11,7,235.92674833272426,1598.6784336360201,20150916,Hillbilly_Jim
12,7,221.42441514603073,1542.2392016333295,20150923,Hillbilly_Jim
13,7,228.40361999847568,1538.7170527563458,20150930,Hillbilly_Jim
14,7,204.12681859460253,1449.7877399823074,20151007,Hillbilly_Jim
15,7,203.45654734765347,1391.8261379177056,20151014,Hillbilly_Jim
16,7,225.44843064349467,1581.561929928026,20151021,Hillbilly_Jim
17,7,250.89347042124726,1727.75066419202,20151028,Hillbilly_Jim
18,7,236.71213275557238,1662.6834825700435,20151103,Hillbilly_Jim
19,7,220.88075447660998,1568.7273446290276,20151110,Hillbilly_Jim
20,7,256.0935515575709,1868.3075620224063,20151117,Hillbilly_Jim
21,7,253.20900118040376,1746.963835194373,20151124,Hillbilly_Jim
22,7,238.20717812418633,1660.084749077548,20151201,Hillbilly_Jim
23,7,233.86884633566598,1566.5408205704389,20151208,Hillbilly_Jim
24,7,230.10034852480288,1651.7219222457952,20151215,Hillbilly_Jim
25,7,254.90739408140297,1758.711383528988,20151222,Hillbilly_Jim
26,7,296.14777036065675,1956.2165907788008,20151229,Hillbilly_Jim
27,7,253.91593024784657,1706.365473023112,20160105,Hillbilly_Jim
28,7,256.1356146381925,1780.7172245555826,20160112,Hillbilly_Jim
29,7,298.08196222196455,2092.019583888389,20160119,Hillbilly_Jim
30,7,277.04096592363715,2001.8114949651213,20160126,Hillbilly_Jim
31,7,296.3988839603141,2129.267814364386,20160202,Hillbilly_Jim
32,7,271.0084691463711,1913.8703457706938,20160209,Hillbilly_Jim
33,7,349.02042935698705,2543.3981643507423,20160216,Hillbilly_Jim
34,7,312.0307331202736,2304.0973798353834,20160223,Hillbilly_Jim
35,7,316.2308107586086,2225.1102116923953,20160301,Hillbilly_Jim
36,7,295.7572110529608,2152.8533422338487,20160308,Hillbilly_Jim
37,7,340.3014321594518,2403.4910361397374,20160316,Hillbilly_Jim
38,7,317.47604083303526,2252.3447338477376,20160323,Hillbilly_Jim
39,7,394.6875511816408,2855.276524922893,20160330,Hillbilly_Jim
40,7,345.12917398947417,2404.981510503616,20160406,Hillbilly_Jim
41,7,309.90478900424193,2189.6158144850647,20160413,Hillbilly_Jim
42,7,339.8451171498732,2354.723627352497,20160420,Hillbilly_Jim
43,7,293.74605996244907,2079.725246247146,20160427,Hillbilly_Jim
44,7,380.3012768474001,2745.7029021741623,20160504,Hillbilly_Jim
45,7,270.9891507715072,2001.0878750894794,20160511,Hillbilly_Jim
46,7,295.1954636495994,1989.7817638887998,20160518,Hillbilly_Jim
47,7,257.95743124799,1812.0804398239056,20160525,Hillbilly_Jim
48,7,275.2307913847571,1902.7142252460142,20160601,Hillbilly_Jim
49,7,250.31720464332477,1726.0329047294192,20160608,Hillbilly_Jim
50,7,240.42159923046137,1733.048680550763,20160615,Hillbilly_Jim
51,7,239.90759123545664,1682.981229095471,20160622,Hillbilly_Jim
52,7,248.52964459038458,2112.0492415762747,20160629,Hillbilly_Jim
53,7,265.9888005335387,2020.5729295065732,20160706,Hillbilly_Jim
54,7,220.93851630206998,1739.2602715625796,20160713,Hillbilly_Jim
55,7,231.72235246665264,1723.2708254536633,20160720,Hillbilly_Jim
56,7,225.75908883805917,1596.4959755017662,20160727,Hillbilly_Jim
57,7,228.24841829588868,1516.9527521010584,20160803,Hillbilly_Jim
58,7,222.55576767770356,1511.3895778973924,20160810,Hillbilly_Jim
59,7,217.6940014878445,1565.2965696854953,20160817,Hillbilly_Jim
60,7,250.1484478637538,1839.9944079103361,20160824,Hillbilly_Jim
61,7,242.42846927736184,1692.9469656287758,20160831,Hillbilly_Jim
62,7,230.26515731242824,1732.8290216754483,20160907,Hillbilly_Jim
63,7,211.0981325648068,1502.3566554418717,20160914,Hillbilly_Jim
64,7,198.2900784390344,1471.2108944298402,20160921,Hillbilly_Jim
65,7,186.98625152594474,1361.513691983705,20160928,Hillbilly_Jim
66,7,197.10678799873534,1445.3562058506118,20161005,Hillbilly_Jim
67,7,280.5881957951373,1822.4427524468501,20161012,Hillbilly_Jim
68,7,253.06700088526898,1707.5160104773406,20161019,Hillbilly_Jim
69,7,256.1843594014787,1902.6951879925846,20161026,Hillbilly_Jim
70,7,251.58361440257224,1826.9316891027054,20161102,Hillbilly_Jim
71,7,203.47678017291332,1406.2029850454448,20161108,Hillbilly_Jim
72,7,233.515577689292,1640.745268664317,20161115,Hillbilly_Jim
73,7,218.36865792676883,1495.0667706817821,20161122,Hillbilly_Jim
74,7,215.43277042119826,1540.3661540185858,20161129,Hillbilly_Jim
75,7,262.7088932537346,1809.7457958251177,20161206,Hillbilly_Jim
76,7,254.2209010327702,1927.7627831023055,20161213,Hillbilly_Jim
77,7,254.45838244938125,1780.4689959661305,20161220,Hillbilly_Jim
78,7,296.2226824247318,2093.5258977366784,20161227,Hillbilly_Jim
79,7,293.7766696479489,2060.7645751005903,20170103,Hillbilly_Jim
80,7,285.6562757615984,2217.416566679175,20170110,Hillbilly_Jim
81,7,268.2459375172889,2052.780484195462,20170117,Hillbilly_Jim
82,7,274.62568647399263,2059.2151258297204,20170124,Hillbilly_Jim
83,7,287.95845256639217,2014.6835748148721,20170131,Hillbilly_Jim
84,7,300.23822563066625,2045.421896107994,20170207,Hillbilly_Jim
85,7,343.16881157375445,2919.302218190444,20170214,Hillbilly_Jim
86,7,337.48904957225125,2355.0520291218063,20170221,Hillbilly_Jim
87,7,318.18808632592254,2059.9849240911676,20170228,Hillbilly_Jim
88,7,287.4975491737394,2013.1283609668449,20170307,Hillbilly_Jim
89,7,305.02859898340404,2122.0584099964026,20170315,Hillbilly_Jim
90,7,336.00038961206997,2342.684752929912,20170322,Hillbilly_Jim
91,7,523.9763378771801,3746.438201119393,20170329,Hillbilly_Jim
92,7,327.3892550776883,2354.9918220519,20170405,Hillbilly_Jim
93,7,277.053717021999,1978.0540554949403,20170412,Hillbilly_Jim
94,7,275.9732122071429,1986.6928248470995,20170419,Hillbilly_Jim
95,7,268.7147041799062,1856.7681576684233,20170426,Hillbilly_Jim
96,7,233.73341204065747,1661.846524137506,20170503,Hillbilly_Jim
97,7,221.22681604246694,1645.492724337681,20170510,Hillbilly_Jim
98,7,185.52141471732443,1416.0642993302665,20170517,Hillbilly_Jim
99,7,222.43738408674832,1570.1750164529315,20170524,Hillbilly_Jim
100,7,206.42885775814085,1460.7645035314893,20170531,Hillbilly_Jim
101,7,204.9212217790309,1503.7184176121634,20170607,Hillbilly_Jim
102,7,199.16908800691382,1413.922607467333,20170614,Hillbilly_Jim
103,7,217.24404315423934,1529.430010277558,20170621,Hillbilly_Jim
104,7,213.1165276972958,1548.3265999726225,20170628,Hillbilly_Jim
105,7,251.7846197375643,2190.0386433747344,20170705,Hillbilly_Jim
106,7,226.17641196012167,1703.4862919877878,20170712,Hillbilly_Jim
107,7,236.4756567480311,1655.6870348264144,20170719,Hillbilly_Jim
108,7,219.85691306844888,1521.3946391512886,20170726,Hillbilly_Jim
109,7,244.15575122328687,1727.0803626165357,20170802,Hillbilly_Jim
110,7,236.0934860587521,1604.1839519212808,20170809,Hillbilly_Jim
111,7,228.4328580860873,1595.718892459946,20170816,Hillbilly_Jim
112,7,196.3142419778658,1367.8217747560066,20170823,Hillbilly_Jim
113,7,198.17623476380822,1412.1150356944052,20170830,Hillbilly_Jim
114,7,186.50099460376634,1359.9376943170919,20170906,Hillbilly_Jim
115,7,199.08414713713537,2199.2598186372975,20170913,Hillbilly_Jim
116,7,300.52432957961315,2048.512708803745,20170920,Hillbilly_Jim
117,7,251.00779954742723,1665.2555696315803,20170927,Hillbilly_Jim
118,7,209.42819597599473,1457.8917562326862,20171004,Hillbilly_Jim
119,7,184.2105955870853,1281.4008641290536,20171011,Hillbilly_Jim
120,7,178.24697941501202,1243.2263164239037,20171018,Hillbilly_Jim
121,7,184.18752995927142,1354.7147656103914,20171025,Hillbilly_Jim
122,7,204.93850840156182,1506.6155620962638,20171101,Hillbilly_Jim
123,7,249.84178763805943,1645.6852700728318,20171107,Hillbilly_Jim
124,7,209.96585605633862,1437.6454169217343,20171114,Hillbilly_Jim
125,7,306.58259212894393,2270.611330449222,20171121,Hillbilly_Jim
126,7,271.9639584372493,1927.4668107774992,20171128,Hillbilly_Jim
127,7,228.5249839914781,1833.6649706389767,20171205,Hillbilly_Jim
128,7,232.24980816644572,1602.9647166023926,20171212,Hillbilly_Jim
129,7,201.3000936806393,1481.9928947660076,20171219,Hillbilly_Jim
130,7,223.40863668354328,1597.8614014382026,20171226,Hillbilly_Jim
131,7,208.18597933128729,1502.1072016074177,20180102,Hillbilly_Jim
132,7,202.28669841038848,1587.8265274124726,20180109,Hillbilly_Jim
133,7,210.79173754886043,1491.1144366597373,20180116,Hillbilly_Jim
134,7,279.75974827031405,1994.8542194300517,20180123,Hillbilly_Jim
135,7,259.8402784595492,1795.4715088992002,20180130,Hillbilly_Jim
136,7,320.0957996868921,2206.6682131380394,20180206,Hillbilly_Jim
137,7,270.822869769225,1931.292114083631,20180213,Hillbilly_Jim
138,7,253.23073035019337,1782.9096917338877,20180220,Hillbilly_Jim
139,7,244.1803206733158,14898.962521735382,20180227,Hillbilly_Jim
140,7,2643.9963014499367,60049.977142515265,20180306,Hillbilly_Jim
141,7,1100.9316711325816,7431.620870651686,20180314,Hillbilly_Jim
142,7,717.2210369478779,5299.982152202514,20180321,Hillbilly_Jim
143,7,797.8635012666394,5801.177685423718,20180328,Hillbilly_Jim
144,7,1441.0455141496263,36269.06517487728,20180404,Hillbilly_Jim
145,7,783.1436367856619,5115.3635545980815,20180411,Hillbilly_Jim
146,7,397.8372948284895,2987.675910066324,20180418,Hillbilly_Jim
