bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1273.188692461573,9621.45683465264,20150701,Phil_Lynott
1,7,1266.1307081254863,10323.88192120894,20150708,Phil_Lynott
2,7,1376.275723811117,9487.142750881325,20150715,Phil_Lynott
3,7,1164.3052905907864,8205.456537434167,20150722,Phil_Lynott
4,7,1115.3421868148514,8527.14775778659,20150729,Phil_Lynott
5,7,1398.6638414723695,12978.296485429808,20150805,Phil_Lynott
6,7,1211.367902551098,9718.303976507086,20150812,Phil_Lynott
7,7,1379.1014008625375,15649.330026259733,20150819,Phil_Lynott
8,7,1294.5358485246468,9560.6823551999,20150826,Phil_Lynott
9,7,1594.700546068078,12258.6541424218,20150902,Phil_Lynott
10,7,1215.4103431277206,8334.927118867708,20150909,Phil_Lynott
11,7,1084.4260622348047,7816.2529115278885,20150916,Phil_Lynott
12,7,1089.4865028424167,8700.716031520216,20150923,Phil_Lynott
13,7,1146.4514879556057,8059.838495196305,20150930,Phil_Lynott
14,7,1173.000084961564,8419.311135155816,20151007,Phil_Lynott
15,7,1170.5247229452145,8356.697650505828,20151014,Phil_Lynott
16,7,1277.5411069798033,10366.114618877684,20151021,Phil_Lynott
17,7,1151.2309931084687,7770.798291584432,20151028,Phil_Lynott
18,7,1142.2213979076214,8786.782195143864,20151103,Phil_Lynott
19,7,1229.8270443143938,11909.305527997563,20151110,Phil_Lynott
20,7,1041.185745593543,9016.910325126866,20151117,Phil_Lynott
21,7,1164.954785012241,8368.42538360276,20151124,Phil_Lynott
22,7,1233.8060247480294,10331.585697044751,20151201,Phil_Lynott
23,7,1284.222425994489,8769.044961038471,20151208,Phil_Lynott
24,7,1552.0395827481557,12259.923471914813,20151215,Phil_Lynott
25,7,1343.7083586834185,10825.039503301134,20151222,Phil_Lynott
26,7,2970.216490272948,28449.951463100588,20151229,Phil_Lynott
27,7,2145.9991524172838,18735.263252639736,20160105,Phil_Lynott
28,7,1335.5172260403267,9844.39114014348,20160112,Phil_Lynott
29,7,1632.4674433252464,12907.388502041555,20160119,Phil_Lynott
30,7,1454.4054452123344,10274.793628013116,20160126,Phil_Lynott
31,7,1566.016693991724,11447.618189205908,20160202,Phil_Lynott
32,7,1220.51296176711,9710.23041301408,20160209,Phil_Lynott
33,7,1348.2482044563915,9936.781116342981,20160216,Phil_Lynott
34,7,1212.5006499349029,9524.318659931881,20160223,Phil_Lynott
35,7,1521.919188059976,10679.03356917928,20160301,Phil_Lynott
36,7,1350.548622579421,9363.630436964697,20160308,Phil_Lynott
37,7,1420.8402189043059,13134.197991558889,20160316,Phil_Lynott
38,7,1286.8451985725126,9320.505202782932,20160323,Phil_Lynott
39,7,1268.9980307696442,9440.98186131821,20160330,Phil_Lynott
40,7,1161.65279713641,8135.397855199042,20160406,Phil_Lynott
41,7,1262.4899631712824,9144.445042007717,20160413,Phil_Lynott
42,7,1334.363513096225,9024.64931245047,20160420,Phil_Lynott
43,7,1139.340195766553,8016.589089853059,20160427,Phil_Lynott
44,7,1498.7940224774768,13149.324612022905,20160504,Phil_Lynott
45,7,1209.1864379122553,8475.119859015655,20160511,Phil_Lynott
46,7,1182.5798285363105,8748.876697236934,20160518,Phil_Lynott
47,7,1093.2286432867315,8660.138972223427,20160525,Phil_Lynott
48,7,1198.12692310602,9524.429888743663,20160601,Phil_Lynott
49,7,1180.1321669598535,9824.26336104406,20160608,Phil_Lynott
50,7,1149.5022314221762,8737.873996629409,20160615,Phil_Lynott
51,7,1171.607528002692,10622.481634457958,20160622,Phil_Lynott
52,7,1344.8368287332464,9888.77757050766,20160629,Phil_Lynott
53,7,1115.5609342042221,8171.2018341439125,20160706,Phil_Lynott
54,7,1276.038826179854,8582.715610920874,20160713,Phil_Lynott
55,7,1048.9964150055448,8228.536003433455,20160720,Phil_Lynott
56,7,1134.5768243850541,8727.12388152715,20160727,Phil_Lynott
57,7,1041.4756012353994,7546.268829534195,20160803,Phil_Lynott
58,7,975.7639584429993,7130.935302970022,20160810,Phil_Lynott
59,7,1761.9970921820006,19368.92318528675,20160817,Phil_Lynott
60,7,1303.1458687858928,8907.463238483122,20160824,Phil_Lynott
61,7,1195.4858570100107,8738.760889722627,20160831,Phil_Lynott
62,7,1054.4504967711932,7234.965210615916,20160907,Phil_Lynott
63,7,1109.043722866409,7888.293333265161,20160914,Phil_Lynott
64,7,1129.8616409788185,7797.850492279159,20160921,Phil_Lynott
65,7,1070.5508244943644,7861.474113043949,20160928,Phil_Lynott
66,7,995.4157275744243,7775.270189231821,20161005,Phil_Lynott
67,7,1008.5747518959232,7319.096835170982,20161012,Phil_Lynott
68,7,1034.9160230755551,7410.232279191751,20161019,Phil_Lynott
69,7,1251.2131316315624,9183.286124967863,20161026,Phil_Lynott
70,7,993.2146872030985,7445.006473954249,20161102,Phil_Lynott
71,7,969.9634648073198,8174.309532171403,20161108,Phil_Lynott
72,7,1234.5769143540929,9107.35851276724,20161115,Phil_Lynott
73,7,1077.4786897494555,8145.375094530041,20161122,Phil_Lynott
74,7,1115.7494911385797,9164.8145096931,20161129,Phil_Lynott
75,7,1164.2096295010708,8071.9426331938585,20161206,Phil_Lynott
76,7,1149.2703374990895,8558.067802923426,20161213,Phil_Lynott
77,7,1340.7919067691669,9530.04461257355,20161220,Phil_Lynott
78,7,1165.6003444326016,8419.567127893537,20161227,Phil_Lynott
79,7,1570.6342371834623,21249.853307848247,20170103,Phil_Lynott
80,7,1135.533160524137,8124.049342589053,20170110,Phil_Lynott
81,7,1130.672678151996,7982.969192812297,20170117,Phil_Lynott
82,7,1159.9213131274112,8105.428136414274,20170124,Phil_Lynott
83,7,1121.120206158379,8275.015393985235,20170131,Phil_Lynott
