bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1284.6087985336658,9665.285494154019,20150701,Shirley_Manson
1,7,1097.086239296326,8294.427784032127,20150708,Shirley_Manson
2,7,1015.9855871152225,7241.1946884917525,20150715,Shirley_Manson
3,7,960.6278637772546,6869.155337797016,20150722,Shirley_Manson
4,7,1021.9151157320708,7295.079389751524,20150729,Shirley_Manson
5,7,983.9180079140885,6985.969656937798,20150805,Shirley_Manson
6,7,1151.4662361327362,8712.160514011948,20150812,Shirley_Manson
7,7,1063.0710501665806,7167.445424296896,20150819,Shirley_Manson
8,7,1146.051122764954,9349.225708152491,20150826,Shirley_Manson
9,7,964.242432051845,6843.439872708597,20150902,Shirley_Manson
10,7,935.0932228603467,15495.463421816941,20150909,Shirley_Manson
11,7,1523.0380993862232,11348.897460262124,20150916,Shirley_Manson
12,7,1158.1120256443683,8408.482490840057,20150923,Shirley_Manson
13,7,1272.4914158687502,10441.35345943974,20150930,Shirley_Manson
14,7,1516.8968222723367,11875.757804148194,20151007,Shirley_Manson
15,7,1411.817786518476,9867.91919431111,20151014,Shirley_Manson
16,7,1248.1288952232796,9032.989249355247,20151021,Shirley_Manson
17,7,1960.8519287977563,13645.686870108588,20151028,Shirley_Manson
18,7,1374.1600433992319,9986.27045411393,20151103,Shirley_Manson
19,7,1574.0862741578237,10218.13207187959,20151110,Shirley_Manson
20,7,910.5426672491062,6626.527496160517,20151117,Shirley_Manson
21,7,1054.6108164844538,7210.735630509341,20151124,Shirley_Manson
22,7,898.6989725771435,6272.737891052835,20151201,Shirley_Manson
23,7,823.9053270421493,5899.703042917079,20151208,Shirley_Manson
24,7,765.775404046592,6634.395160722486,20151215,Shirley_Manson
25,7,793.2308968533536,6134.309619080364,20151222,Shirley_Manson
26,7,1172.3988036329933,8237.848490404638,20151229,Shirley_Manson
27,7,820.0209577417523,5616.088773796608,20160105,Shirley_Manson
28,7,710.2439466286385,5107.461837156115,20160112,Shirley_Manson
29,7,733.9889812178768,5192.255353363388,20160119,Shirley_Manson
30,7,777.5364641181299,5230.952648152475,20160126,Shirley_Manson
31,7,770.7004482138038,5562.616369184733,20160202,Shirley_Manson
32,7,766.2325782339846,5302.860298984182,20160209,Shirley_Manson
33,7,742.8018729798258,5246.052320151492,20160216,Shirley_Manson
34,7,765.9572691587481,5449.997554007581,20160223,Shirley_Manson
35,7,767.938961130156,5332.163886339699,20160301,Shirley_Manson
36,7,894.1918530307423,6570.317212380712,20160308,Shirley_Manson
37,7,912.1057510791994,6346.649714252855,20160316,Shirley_Manson
38,7,905.8923813231063,7222.546370263523,20160323,Shirley_Manson
39,7,1006.7963296755985,7900.719943904961,20160330,Shirley_Manson
40,7,885.5629325187141,6297.6952109212725,20160406,Shirley_Manson
41,7,979.522104763866,6954.51576031903,20160413,Shirley_Manson
42,7,1043.3461558359163,7291.271766125653,20160420,Shirley_Manson
43,7,1071.6745698539587,7288.46831861542,20160427,Shirley_Manson
44,7,921.0181873270353,6619.689161432118,20160504,Shirley_Manson
45,7,1018.1420019130411,8430.017292782952,20160511,Shirley_Manson
46,7,1039.4846029571545,8832.094003249926,20160518,Shirley_Manson
47,7,1522.895320242968,11715.334022576195,20160525,Shirley_Manson
48,7,1674.8872979628168,11545.508393802915,20160601,Shirley_Manson
49,7,2092.123316749575,15623.38563862729,20160608,Shirley_Manson
50,7,1623.6849288810067,12569.166172669835,20160615,Shirley_Manson
51,7,1403.6411261350331,10352.153051436993,20160622,Shirley_Manson
52,7,1013.876165169979,7235.878708692693,20160629,Shirley_Manson
53,7,1237.5713229844982,10166.702323954563,20160706,Shirley_Manson
