bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,0.8397266333951363,0.8397266333951363,20170206,Rod_Rosenstein
84,7,1.9144416863904585,53.9620773448509,20170207,Rod_Rosenstein
85,7,30.526121486403294,221.95569048263005,20170214,Rod_Rosenstein
86,7,15.024620043036967,111.41445127085814,20170221,Rod_Rosenstein
87,7,46.09129035612824,288.6906794527053,20170228,Rod_Rosenstein
88,7,38.99051873624516,569.6856348534627,20170307,Rod_Rosenstein
89,7,18.638471445473733,132.27442652774909,20170315,Rod_Rosenstein
90,7,11.369018443440865,87.5842073350151,20170322,Rod_Rosenstein
91,7,11.88393743902567,87.28013208241637,20170329,Rod_Rosenstein
92,7,16.576671143174092,111.99233445444834,20170405,Rod_Rosenstein
93,7,11.801770086398243,79.68568476290002,20170412,Rod_Rosenstein
94,7,10.37223878560357,120.94285938304753,20170419,Rod_Rosenstein
95,7,40.07241507618454,335.60989595088427,20170426,Rod_Rosenstein
96,7,28.48576985975655,9478.169308683966,20170503,Rod_Rosenstein
97,7,8295.714767453635,110943.93584475349,20170510,Rod_Rosenstein
98,7,7208.000766156573,108700.95770054366,20170517,Rod_Rosenstein
99,7,467.83834018651436,4283.80173604528,20170524,Rod_Rosenstein
100,7,451.9485263350069,4181.639451797691,20170531,Rod_Rosenstein
101,7,2794.4488122766793,35493.39483223461,20170607,Rod_Rosenstein
102,7,6171.247639861725,57855.58793359972,20170614,Rod_Rosenstein
103,7,798.6929794579851,5682.12906131483,20170621,Rod_Rosenstein
104,7,260.5832965884393,2167.301280735176,20170628,Rod_Rosenstein
105,7,281.2752561195999,2005.2428509865993,20170705,Rod_Rosenstein
106,7,269.6957797500585,2611.7414015951895,20170712,Rod_Rosenstein
107,7,2418.4888603605878,20755.209724735138,20170719,Rod_Rosenstein
108,7,852.2285580625128,8591.192460267312,20170726,Rod_Rosenstein
109,7,3172.778498946961,18152.03418877279,20170802,Rod_Rosenstein
110,7,367.32802370665524,3572.872099151665,20170809,Rod_Rosenstein
111,7,211.11125720708975,1547.2869416917874,20170816,Rod_Rosenstein
112,7,243.59655596809185,1673.7408442150677,20170823,Rod_Rosenstein
113,7,409.2655906778319,3428.708435839281,20170830,Rod_Rosenstein
114,7,259.6178618063792,1805.4148976729716,20170906,Rod_Rosenstein
115,7,328.97020327427407,2499.552298344415,20170913,Rod_Rosenstein
116,7,302.0456149586126,3234.6697434630373,20170920,Rod_Rosenstein
117,7,232.2343700651304,1896.751018481121,20170927,Rod_Rosenstein
118,7,212.39846391556136,1532.626979957891,20171004,Rod_Rosenstein
119,7,213.93755055807677,1833.155209812962,20171011,Rod_Rosenstein
120,7,431.44988364456594,3728.330817389646,20171018,Rod_Rosenstein
121,7,1727.259484466251,15809.319738258197,20171025,Rod_Rosenstein
122,7,979.093769311047,7145.76197192603,20171101,Rod_Rosenstein
123,7,409.2634261539346,3019.0996991102797,20171107,Rod_Rosenstein
124,7,541.2529606649607,5498.36985325802,20171114,Rod_Rosenstein
125,7,346.7620899363876,2341.0849317103757,20171121,Rod_Rosenstein
126,7,1488.7572704599515,7130.722079299996,20171128,Rod_Rosenstein
127,7,1304.2394356630755,10489.457587778248,20171205,Rod_Rosenstein
128,7,3880.500506353502,54003.5789678505,20171212,Rod_Rosenstein
129,7,1248.395990487477,9568.819851614368,20171219,Rod_Rosenstein
130,7,618.188091597698,4505.7391403715465,20171226,Rod_Rosenstein
131,7,1223.208287448719,9097.094506812931,20180102,Rod_Rosenstein
132,7,458.9246551188188,3632.1319284427254,20180109,Rod_Rosenstein
133,7,692.7514331994546,6427.113520905251,20180116,Rod_Rosenstein
134,7,2398.729136724888,23080.00388980837,20180123,Rod_Rosenstein
135,7,9504.719979998517,79285.88268749154,20180130,Rod_Rosenstein
136,7,2469.2832186539886,16518.62513428041,20180206,Rod_Rosenstein
137,7,1863.1353885363628,22471.12165994207,20180213,Rod_Rosenstein
138,7,1471.969266897727,9310.670895764397,20180220,Rod_Rosenstein
139,7,1090.9776486990863,8120.32135721482,20180227,Rod_Rosenstein
140,7,909.4986212801451,6493.737813695481,20180306,Rod_Rosenstein
141,7,3383.0000738119747,22950.38981435063,20180314,Rod_Rosenstein
