bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,614.2399952247949,4488.834963099025,20170315,Gary_Gilmore
90,7,590.4347799760168,4123.937601290884,20170322,Gary_Gilmore
91,7,611.8377840057773,4589.209803703543,20170329,Gary_Gilmore
92,7,668.1715170078818,7374.81478388291,20170405,Gary_Gilmore
93,7,722.9083742163417,5026.949242537122,20170412,Gary_Gilmore
94,7,721.6188732229539,5648.5500925790675,20170419,Gary_Gilmore
95,7,806.8634927502022,5761.934285107465,20170426,Gary_Gilmore
96,7,845.1190427329846,11402.671393228891,20170503,Gary_Gilmore
97,7,885.8089957553975,8819.530235870967,20170510,Gary_Gilmore
98,7,647.267243842599,4709.857245469319,20170517,Gary_Gilmore
99,7,628.8383343679365,4386.157363094708,20170524,Gary_Gilmore
100,7,587.1082281436476,4130.368143415482,20170531,Gary_Gilmore
101,7,592.5554541098086,4304.075264007575,20170607,Gary_Gilmore
102,7,685.0245745059466,4921.294149751616,20170614,Gary_Gilmore
103,7,670.2285189947861,4654.269954722267,20170621,Gary_Gilmore
104,7,610.8575311795046,4201.3134751386615,20170628,Gary_Gilmore
105,7,588.6017645619377,4275.14758429628,20170705,Gary_Gilmore
106,7,594.4324496769354,4107.469041000162,20170712,Gary_Gilmore
107,7,612.1515069275938,4280.754884435356,20170719,Gary_Gilmore
108,7,617.643517732729,4409.044780582148,20170726,Gary_Gilmore
109,7,606.8524094320771,4299.112465635932,20170802,Gary_Gilmore
110,7,564.0522275579748,4349.765453239566,20170809,Gary_Gilmore
111,7,554.0079647947525,3798.9655342063106,20170816,Gary_Gilmore
112,7,536.3955081225155,4080.6684866408746,20170823,Gary_Gilmore
113,7,625.8729046877413,4639.683683578707,20170830,Gary_Gilmore
114,7,544.3416863152725,3831.015169438603,20170906,Gary_Gilmore
115,7,602.3686986737206,4211.663244122965,20170913,Gary_Gilmore
116,7,624.7293287871188,4396.483517635903,20170920,Gary_Gilmore
117,7,598.6000808691829,4129.56828316966,20170927,Gary_Gilmore
118,7,560.8646937770292,4199.259203093724,20171004,Gary_Gilmore
119,7,607.0956063864952,4341.733120662678,20171011,Gary_Gilmore
120,7,595.6357473912562,4283.356592497099,20171018,Gary_Gilmore
121,7,892.0563635000728,15162.047826943426,20171025,Gary_Gilmore
122,7,712.9010819966422,7628.638477173781,20171101,Gary_Gilmore
123,7,654.8351133886647,4519.107441931386,20171107,Gary_Gilmore
124,7,641.1151305293447,4773.041426180002,20171114,Gary_Gilmore
125,7,628.4051057195963,4435.637754888237,20171121,Gary_Gilmore
126,7,637.1258098351792,5006.955951472951,20171128,Gary_Gilmore
127,7,531.1300128251568,3841.5836365857,20171205,Gary_Gilmore
128,7,512.2864845733649,3645.449446306348,20171212,Gary_Gilmore
129,7,550.0329207586312,4701.085835864838,20171219,Gary_Gilmore
130,7,559.3085666124663,3986.2943041985272,20171226,Gary_Gilmore
131,7,572.2697335147695,4353.185222390203,20180102,Gary_Gilmore
132,7,769.4360394341547,5769.3433043448385,20180109,Gary_Gilmore
133,7,2019.4470010490165,23984.974150676753,20180116,Gary_Gilmore
134,7,871.9966208524576,5837.819537442956,20180123,Gary_Gilmore
135,7,740.6026454498314,7266.667066868059,20180130,Gary_Gilmore
136,7,671.5764277110317,5054.4407940563315,20180206,Gary_Gilmore
137,7,664.5095682838912,4787.4996574081515,20180213,Gary_Gilmore
138,7,740.7643838777094,5370.978209615978,20180220,Gary_Gilmore
139,7,715.8290009092261,5777.966303495536,20180227,Gary_Gilmore
140,7,709.389578771543,5183.744560087962,20180306,Gary_Gilmore
141,7,763.5611451864017,5332.491237776659,20180314,Gary_Gilmore
142,7,657.5121593241881,4693.404348798969,20180321,Gary_Gilmore
143,7,642.7392845530334,4563.495783307969,20180328,Gary_Gilmore
144,7,624.6423143882471,4511.445299828638,20180404,Gary_Gilmore
145,7,612.91088099622,4249.406875471648,20180411,Gary_Gilmore
146,7,610.08299802483,4406.210468449425,20180418,Gary_Gilmore
147,7,581.4810240247218,4198.564741618147,20180425,Gary_Gilmore
148,7,607.5141366598392,4260.020965599797,20180502,Gary_Gilmore
149,7,584.8242758965255,3935.989644072248,20180509,Gary_Gilmore
150,7,584.3029563456125,3983.5038830517424,20180516,Gary_Gilmore
151,7,582.810500619444,4223.333116507569,20180523,Gary_Gilmore
152,7,578.6494013188919,4118.811711395882,20180530,Gary_Gilmore
153,7,564.5961727890367,4067.395832250923,20180606,Gary_Gilmore
154,7,623.4556836206369,11547.600547229638,20180613,Gary_Gilmore
155,7,584.5704199135752,4130.9050565675425,20180620,Gary_Gilmore
156,7,645.5083331638978,4782.797341925434,20180627,Gary_Gilmore
157,7,593.6183042230407,4324.1616501064,20180704,Gary_Gilmore
158,7,947.9029546038435,6695.037789619175,20180711,Gary_Gilmore
159,7,891.537275427776,6285.975681203137,20180718,Gary_Gilmore
160,7,976.4277447835145,7609.553660894774,20180725,Gary_Gilmore
161,7,1026.4093311797428,15245.88636692963,20180801,Gary_Gilmore
162,7,810.5037428684242,6758.288270655059,20180808,Gary_Gilmore
163,7,768.0914591311143,6393.7415187330225,20180815,Gary_Gilmore
164,7,651.5503373950734,4642.584956916772,20180822,Gary_Gilmore
165,7,583.0543008667539,6171.754446236997,20180829,Gary_Gilmore
166,7,1394.9846110204558,10326.171547899286,20180905,Gary_Gilmore
167,7,810.6012249353901,1621.2024498707801,20180912,Gary_Gilmore
